start	end	text
5046000	5047000	很严明的政策
5048000	5049000	就是所有在盖克上
5049000	5051000	发这个乌克兰
5051000	5052000	不真实消息的
5052000	5053000	不是给你删除
5053000	5055000	是给你删号
5056000	5057000	大家一定要记住
5057000	5058000	是给你删号
5058000	5059000	你也不用投诉
5060000	5061000	你不能有任何理由
5062000	5063000	他一定给你删号
5063000	5064000	因为这对整个法律
5064000	5066000	和对乌克兰的战争中的
5066000	5067000	这些老百姓是不公平的
5068000	5069000	是绝对不公平的
5070000	5071000	你看我这会儿刚刚说到的
5071000	5072000	这个信息
5073000	5074000	普京真是要
5075000	5077000	真的要使用核武器呢
5081000	5082000	这是不可以的
5082000	5083000	另外一个大家记住
5083000	5084000	你可以不干事
5084000	5085000	千万不能干假事
5087000	5089000	千万千万不能干假事
5090000	5091000	一定要记住
5091000	5092000	兄弟姐妹们
5093000	5094000	一定要记住
5094000	5095000	还有什么
5096000	5097000	好 七哥
5097000	5099000	您的时间还有吗
5099000	5101000	如果还有直播的时间的话
5101000	5103000	我们还要分享内容
5103000	5104000	还是结束我们的直播
5105000	5106000	你们这样好
5106000	5107000	我先下一个问题
5107000	5108000	因为我的开会人呢
5110000	5112000	不知道有没有一分钟的时间
5112000	5113000	好 你说
5113000	5115000	对 其实我一直都想上直播
5115000	5117000	跟战友们分享一个信息
5118000	5120000	我想再用我们的一分钟的时间
5120000	5123000	这个其实是我在新年的时候
5123000	5124000	打的一个草稿
5124000	5126000	我想跟战友们分享一下
5126000	5127000	就是说30岁之前
5127000	5128000	其实我是一个没有灵魂的人
5128000	5130000	我不相信瑜伽健身
5130000	5131000	我也不相信风水哲学
5131000	5133000	我也不相信肉体和灵魂
5133000	5136000	感谢遇到文贵先生和新巴拉克明
5136000	5138000	让我从这个噩梦中醒来
5138000	5139000	我学会了爱自己
5139000	5140000	醒来以后
5140000	5142000	我其实每天认真地学习自己的身体
5142000	5144000	非常意外地发现身体是可以修复的
5144000	5146000	犹如脱胎换骨
5146000	5147000	其实我出生的时候
5147000	5149000	有非常多先天性的问题
5149000	5151000	我有先天性的脊椎弯曲
5151000	5153000	我的所有的骨骼其实都是弯的
5153000	5154000	在恢复的过程中
5154000	5155000	其实我也找到了
5155000	5157000	其实答案一直都在我们的身体里
5157000	5158000	这一段经历
5158000	5159000	其实也让我坚信
5159000	5161000	我们人体的骨骼是可以修复的
5161000	5163000	从天灵盖到脚趾巢都是可以解开的
5163000	5165000	那可能带我们会问
5165000	5167000	为什么在战争时期去讲
5167000	5169000	还会去提这个话题
5169000	5170000	其实我想说
5170000	5172000	我们现在救的乌克兰人是外人
5172000	5174000	就是是别人
5174000	5178000	但是我们恢复自己的身体其实是自救
5178000	5179000	因为中共其实
5179000	5181000	在我们身体留下了非常多痕迹
5181000	5182000	因为身体是有积极的
5182000	5184000	所以在70年的过程中
5184000	5186000	其实我们都承受了非常多
5186000	5187000	那我在认真学习的过程中
5187000	5189000	其实也看到了战友的身上
5189000	5191000	也有很多中共留下的痕迹
5191000	5192000	希望所有的战友
5192000	5195000	都可以花更多的时间去健身
5195000	5196000	然后修复自己的身体
5196000	5198000	然后用爆料革命的话来说
5198000	5199000	其实都是水
5199000	5200000	那身体是水
5200000	5201000	呼吸则是风
5201000	5202000	那把我们的身体调理好
5202000	5203000	就是最好的风水
5203000	5204000	谢谢七哥
5204000	5205000	谢谢所有的战友
5207000	5208000	谢谢浩浩先生
5208000	5209000	我也学了很多
5209000	5211000	我学了很多
5211000	5212000	非常可爱
5212000	5214000	我刚才加速就说过
5215000	5216000	世界安得
5216000	5217000	双全华
5217000	5218000	不负如来
5218000	5219000	不负情
5219000	5220000	我们跟七哥在一起
5220000	5222000	就是一个最好的
5222000	5223000	既可以动情
5223000	5225000	又可以动心
5225000	5226000	谢谢七哥
5226000	5227000	受教非常值得
5227000	5228000	谢谢
5229000	5233000	非常感谢今天卡丽西马开瑞浩浩先生
5233000	5235000	感谢今天的福利总导演
5235000	5237000	墨镜小白白
5237000	5239000	所有的今天艾瑞克四男
5239000	5241000	做这个念的PPT
5241000	5242000	非常之棒
5242000	5243000	谢谢艾瑞克兄弟
5243000	5244000	太棒了
5244000	5245000	这个
5245000	5247000	等着我和你们见面的时候
5247000	5249000	窗户外边站的那个人就是艾瑞克
5249000	5251000	负责解释屋内的通话
5251000	5253000	需要艾瑞克翻译
5253000	5254000	这叫性感
5254000	5255000	挺好
5255000	5257000	卡丽西你们继续直播
5257000	5258000	我先下线
5258000	5259000	抱歉了
5259000	5260000	我的开会的人已经来了
5260000	5261000	我还有吃饭
5261000	5262000	好不好
5262000	5263000	谢谢
5263000	5264000	好的
5264000	5265000	谢谢七哥
5265000	5266000	非常感恩
