start	end	text
4642000	4643000	就想把我捆住嘛
4643000	4646000	所以人家把钱盘股把钱还了
4647000	4650000	我这个个人担保也取消了2009年
4650000	4653000	然后他现在反过来是汕尾建
4653000	4654000	不是人家犹太人
4654000	4655000	也不是人家这些族
4655000	4658000	是汕尾建代表共产党来
4658000	4660000	造了个假的三千万担保
4660000	4663000	这才搞出了一个一万三的罚款
4663000	4665000	没有了三千万搞出一亿三
4665000	4666000	搞出一亿三
4666000	4667000	船不是我的船
4667000	4669000	又罚了个一二三四
4669000	4671000	两亿五千多
4672000	4675000	就这么凭空就涨出两亿五亿的来了
4676000	4679000	汕尾建所有的成长到西方来
4679000	4681000	所有跟犹太的这个打交道
4681000	4683000	都是共产党安排
4683000	4686000	再打入到西方犹太的金融系统里边来
4687000	4689000	你看他所有的路子全是在
4689000	4693000	就一个目标接触西方的犹太基金
4695000	4696000	明白不兄弟
4696000	4698000	所以说我当时第二个就离开以后
4698000	4699000	有没有伤害
4699000	4701000	他就说了有尊重
4701000	4702000	比如说现在
4702000	4704000	你比如说现在咱们这个情况
4704000	4706000	人家在在乌克兰的前线上
4706000	4707000	对我们支持很大
4708000	4709000	人家是站在另外一个角度
4709000	4712000	就是人家是以群分以类分
4712000	4714000	以最高的自己利益划分
4715000	4717000	觉得现在你这个干的事
4717000	4718000	灭共啊什么的
4718000	4719000	我觉得你能成事
4719000	4720000	我觉得你能成事
4720000	4721000	我要帮你
4721000	4722000	你将是赢一方
4722000	4724000	他不会帮正义的
4724000	4726000	他只帮赢的一方
4728000	4729000	来了
4729000	4730000	所以说这个意义大了吧
4730000	4732000	这个意义很大吧
4732000	4733000	你再看其他几张照片
4733000	4734000	你看啊
4734000	4736000	你们看我发出照片以后
4736000	4738000	就很多人
4738000	4742000	这个传的照片是1999年
4742000	4744000	我在美国交治湖的时候
4744000	4746000	我的体重又恢复到了
4746000	4750000	我今天早上体重是79.5公斤
4751000	4753000	比头一段77
4753000	4754000	胖了两公斤
4755000	4756000	你看两个肉有点多
4756000	4758000	咱们特别很多战友都发现出来了
4759000	4762000	这个照片的时候大概是77公斤
4762000	4763000	76公斤
4764000	4765000	我当时八点在美国
4765000	4766000	就是赖昌星案子
4766000	4768000	我在美国的时候
4768000	4770000	我这是在美国的交治湖
4770000	4773000	我的旁边坐着的就是珠茂园
4774000	4777000	这个船就被珠茂园给开到石头上
4777000	4778000	给人家开坏了
4778000	4779000	就这个船
4780000	4783000	我这个时候在美国得到的保护
4783000	4785000	就是人家保护的我
4787000	4788000	我唯一的就是
4788000	4790000	让他们最让人失望的就是两件事
4791000	4792000	第一个没加入
4792000	4794000	他们觉得你太傻了
4794000	4795000	没有这种事
4796000	4797000	第二个就是我学英文
4798000	4799000	西伯来艾文
4799000	4801000	就让我学这个语言
4801000	4804000	从91年让我学
4805000	4806000	到现在让我学
4806000	4807000	我就没学
4807000	4809000	这是我一生最愚蠢的错误
4810000	4811000	我永远无法原谅我的
4812000	4813000	就人家找了老师
4813000	4814000	结果老师来一星期
4814000	4815000	差点跟人家谈恋爱了
4816000	4818000	因为咱们就是好色
4818000	4819000	你找那么漂亮的老师
4820000	4821000	教教英文的学会
4822000	4824000	老问人家I love you什么意思
4826000	4828000	I love you应该怎么行动呢
4828000	4829000	就这不要脸
4830000	4831000	这就是还是太low嘛
4832000	4833000	还是太low嘛
4833000	4834000	就是这个没跨过
4835000	4837000	就人家派了几个英文老师来说
4837000	4839000	你可以不加入你学英文
4839000	4841000	就这个时候人家旁边给我
4841000	4842000	找了两个英文老师
4843000	4844000	漂亮的一塌糊涂
4845000	4846000	结果只看脸了
4846000	4847000	就完全没学英文
4847000	4849000	你说我以为你们这些英文
4849000	4850000	我得成什么样的演员
4851000	4853000	这个是我一生最大的错误
4854000	4855000	说这样的
4855000	4857000	你看旁边那个背着相机这个照片
4857000	4859000	我是在好莱坞
4861000	4863000	我这是在好莱坞
4863000	4867000	我这是整个是从早上到中午到晚上
4867000	4868000	贯完赚完
4868000	4870000	当时几个
4870000	4871000	时代华大了什么的
4871000	4873000	还有几个这个这个这个
4873000	4874000	大多数的我都不说了
4874000	4875000	几个重大的
4876000	4878000	就是好莱坞的投资股
4878000	4880000	但是中国人打着接触都接触不了
4880000	4882000	他们都搞不清楚
4883000	4886000	他们说你看你只要是跟我们在一起
4886000	4889000	你就是未来好莱坞中国亚洲代表
4890000	4891000	这个时候
4891000	4892000	这个时候你知道是
4892000	4894000	你们知道另外一张是下一张照片
4894000	4896000	你们不知道这里边是啥人物
4896000	4897000	你们真不知道啥人物
4897000	4900000	下一张照片我看我记得我发给你刚才
4901000	4902000	这个照片不是这个
4902000	4903000	这个是谁看到没有
4903000	4905000	我是在夏庭董事长的家
4906000	4908000	这个隔壁就是成龙的家
4909000	4913000	这个楼就是香港南湾别墅43
4913000	4916000	香港潜水湾43号
4917000	4918000	这是最有名的
4918000	4919000	谁呢
4919000	4920000	梅艳芳
4920000	4921000	成龙
4921000	4923000	这个何贯昌
4923000	4926000	何贯昌就是香港佳和创始人
4926000	4929000	还有那个咒什么了
4930000	4932000	那个佳和创始人
4932000	4933000	咒什么海了
4934000	4936000	这是都在这楼上
4936000	4939000	恒生是真正的中国的亚洲老大
4940000	4942000	这时候我是在夏庭董
4942000	4943000	你看他的家
4943000	4946000	他是最大的股东经销商
4946000	4948000	到现在都是舒斯比都是代理商
4948000	4949000	他是拥有者
4950000	4953000	他的每个家具都是现在都几个
4953000	4955000	随便弄个都几亿几十亿的
4955000	4957000	就他家那个墙上那个股董
4957000	4958000	迂迦股董
4958000	4959000	那搭了去了
4959000	4960000	你再看下一张
4960000	4962000	看看我看哪一张发给你的
4963000	4964000	塞文
4966000	4967000	好
4967000	4968000	这个照片你看我
4969000	4970000	这个是你发现后面窗帘了吗
4970000	4971000	我让你们注意的
4972000	4974000	这个窗帘已经是他的
4974000	4977000	这个窗帘已经是金属窗帘了
4978000	4979000	这个时候你不要
4979000	4981000	那时候在中国这多高级呀
4981000	4983000	就因为我挂着金属窗帘
4983000	4986000	我把黄河饭店窗帘挂改成是窗帘
4986000	4988000	郑州市安全局以我的楼
4988000	4990000	我代表美国
4990000	4992000	所谓的间接机构
4992000	4996000	还有一个传说我被一个好萝卜老太太给包养了
4996000	4997000	说你监听我们
4997000	5001000	最后的代价就是给他安上所有的金属窗帘
5001000	5004000	你看我这时候金属不是这时候很牛啊
5004000	5005000	你看我这样
5005000	5007000	我这是摆拍旁边的大个大
5009000	5013000	我的大个大是909991
5013000	5014000	9011
5014000	5016000	900001
5016000	5018000	9099991都是我的号
5019000	5021000	我就是最牛的大个大
5022000	5023000	最早的
5023000	5025000	而且我高管一人一个
5025000	5027000	那个时候大个大你这有多牛啊
5027000	5028000	那一人一个出去
5028000	5029000	在腰上憋着
5029000	5030000	是吧
5030000	5031000	你去想想
5031000	5032000	直接电话
5032000	5033000	是吧
5033000	5034000	你看这个
5036000	5037000	那时候用这个
5037000	5038000	怎么
5038000	5039000	对啊
5039000	5040000	你看这电脑
5040000	5041000	我让你看这电脑
5041000	5043000	这种办公室都配了这种电脑
5043000	5044000	很高级啊
5045000	5047000	386286
5048000	5049000	对了
5049000	5050000	这个照片大了
5050000	5052000	你们知道这照片是哪吗
5052000	5053000	这个
5054000	5056000	是洛杉矶的什么寺
5059000	5060000	这是我找到这儿
5060000	5061000	吓我一大跳
5062000	5063000	我跟你讲啊
5063000	5064000	我是
5065000	5069000	从81年到91年的照片
5069000	5071000	让当时的就是警察
5071000	5073000	几乎是收罗殆尽
5073000	5075000	全国没收了
5075000	5076000	所以你看我这个时间照片
5076000	5077000	我几乎找不着
5077000	5078000	我现在找着
5078000	5079000	包括我原来的小照片
5079000	5081000	是从我别人手里找到的
5081000	5082000	这是警察给我的
5083000	5084000	我所有照片都被
5084000	5085000	到当时在那清宫上
5085000	5086000	都收
5086000	5087000	家都收光了
5087000	5088000	摩托车都没收
5088000	5089000	车都没收了
5089000	5090000	房子都没了
5090000	5091000	饭店都没了
5091000	5092000	啥都没了
5092000	5093000	都毁掉了
5093000	5094000	大家发现了吗
5095000	5097000	然后从91年
5097000	5100000	到这个2000年的照片
5100000	5101000	很多
5101000	5102000	又被这帮王八蛋警察
5102000	5103000	又给弄走了
5104000	5105000	这帮王八蛋警察
5105000	5107000	很多又被这帮王八蛋警察
5107000	5108000	又给弄走了
5109000	5110000	你们看到每张照片
5110000	5113000	都经历过几场战事之后
5113000	5114000	幸存下来
5114000	5115000	通过多方
5117000	5118000	现在你知道我的照片
5118000	5120000	在国内现在是什么情况吗
5121000	5123000	我的照片是国内
5123000	5125000	共产党认为国家最高机密
5127000	5128000	我负责任的告诉你们
5130000	5131000	咱们某个战友
5131000	5133000	手里边有我几十张照片
5133000	5135000	是国安去了二十几个人
5135000	5137000	踹开门把屋里翻了个遍
5137000	5138000	收了二十张
5138000	5139000	说不对还差一张
5142000	5144000	最后是他母亲
5144000	5147000	就在怀里边把那张
5147000	5150000	用胖口贴在屁股上
5150000	5151000	腰上这块的
5151000	5152000	拿出来给他
5152000	5153000	我就留了一张
5154000	5155000	二十一张
5157000	5158000	我的照片
5158000	5160000	已成为咱们最高机密
5160000	5161000	像天发似的
5164000	5165000	现在不但我的
5165000	5166000	连我家人你嫂子
5166000	5167000	连孩子的
5167000	5169000	共产国内都属于最高机密
5169000	5170000	就不允许传阅
5171000	5173000	发生这故事多少起
5173000	5174000	上百起都不值
5174000	5176000	跟我在海南
5176000	5177000	跟我一起照片
5177000	5178000	香港的几个老板
5178000	5179000	一入镜
5179000	5180000	直接
5180000	5181000	带颗污渍了
5181000	5182000	包翻完
5182000	5183000	马上说
5183000	5184000	现在给你准备好电话
5184000	5185000	打电话让你家人
5185000	5186000	把所有郭文贵
5186000	5187000	当年在海南的照片
5187000	5188000	全拿过来
5188000	5189000	在这等着
5189000	5192000	香港的家人收拾好照片
5192000	5194000	坐飞机到海到三亚
5194000	5196000	在亚罗湾送过去
5196000	5198000	我说这是2017年的事
5198000	5199000	送过去以后
5199000	5200000	说你承诺
5200000	5202000	如果发现一张照片
5202000	5203000	你留底了
5203000	5204000	拍照了这什么
5204000	5206000	你全部在中国资产
5206000	5207000	全部查封
5207000	5208000	从现在起你家资产
5208000	5209000	已经封了
5209000	5210000	再不用转卖
5210000	5211000	到现在还是
5211000	5212000	一位欧先生
5212000	5214000	姓欧的欧先生
5214000	5216000	亚罗湾第一个酒店的
5216000	5217000	设计师
5217000	5218000	创始人
5218000	5219000	股东
5219000	5221000	还有仙人掌酒店
5221000	5222000	也是他搞的
5222000	5224000	你想想我这照片
5224000	5225000	我吓坏了
5225000	5228000	我这是昨天下午才找到的
5228000	5229000	我给台湾的一个哥们
5229000	5230000	我说你能不能找找我
5230000	5231000	当时照片
5231000	5233000	明天我要搞这个
5233000	5234000	飞飞秀
5234000	5235000	我有点什么惊讶的
5235000	5236000	给战友们展示一下
5236000	5238000	明天是大日子
5238000	5240000	关键是我找到了十几张
5240000	5242000	他是在大陆的上海
5242000	5243000	被海关扣了两天
5243000	5245000	就在海关扣两天
5245000	5246000	尿在裤子里
5246000	5249000	台湾人啊
5250000	5251000	这个人照片
5251000	5254000	跟这个照片的地点没关系
5254000	5256000	这个人为啥拥有这个照片呢
5256000	5258000	他当时我在台湾高雄
5258000	5259000	去他家吃饭
5259000	5261000	我当时相机的一个卡
5261000	5262000	搁他家了
5262000	5264000	他才有这照片
5264000	5266000	这个是我当年在台北的
5266000	5267000	李祖元家
5267000	5268000	红国大楼
5268000	5270000	李祖元办公室
5273000	5274000	这个照片
5274000	5276000	你看李大师那个佛像
5276000	5277000	真正的佛像伟大的
5277000	5278000	这都了不起
5278000	5280000	这是他大座的地方
5281000	5283000	每个佛像的经书
5283000	5285000	我当时对台湾
5285000	5287000	对这个台湾的文化
5287000	5288000	和台湾的儒教
5288000	5289000	佛教
5289000	5290000	简直是
5290000	5292000	我必须要搞明白的事
5292000	5293000	这是大早上
5293000	5295000	我从美国飞到了台北
5295000	5298000	第一次踏进红国大楼
5298000	5299000	你们的红国大楼
5299000	5300000	当时台湾的标志
5300000	5301000	那时候可不是什么
5301000	5302000	这个101啊
5302000	5303000	101是李大师设计
5303000	5305000	这个是他的标志
5305000	5306000	我上去看了
5306000	5308000	李祖元大师办公室
5309000	5310000	哎呀
5310000	5311000	我当时很惊讶
5311000	5312000	说你可当时
5312000	5313000	我对这个探索
5313000	5314000	宗教
5315000	5316000	世界关系
5316000	5318000	各种力量
5318000	5319000	你想那个时候
5319000	5320000	哪有马云呢
5320000	5321000	马化腾啊
5321000	5322000	你想想
5323000	5324000	洗臂
5324000	5326000	在台湾过来以后
5326000	5327000	洗臂一定会
5327000	5328000	多一个理论都不值
5329000	5330000	为什么
5330000	5331000	我了解台湾
5333000	5335000	台湾人现在是被
5335000	5337000	整个共产党恶魔给虐待中
5337000	5339000	当他有一天醒来的时候
5339000	5340000	会超出你想象的力量
5341000	5343000	相信上天一定会关到台湾
5344000	5345000	我相信台湾人
5345000	5346000	一定得好福报的
5347000	5349000	而且帮助中国人保留
5349000	5350000	最美好的
5350000	5351000	最重要的东西
5352000	5354000	包括中国人的宗教信仰
5355000	5357000	还有中国人的哲学
5357000	5359000	和中国人的人际关系
5360000	5361000	你看这个照片
5361000	5362000	还有吗
5366000	5368000	你看这个地方在哪
5368000	5369000	大家记住这什么地方
5369000	5370000	大家看到了吗
5372000	5373000	放大一点
5374000	5375000	你看一下右上面
5375000	5377000	右上面有个牌子放大一点
5378000	5379000	对
5379000	5381000	就要右上角那个牌子
5382000	5383000	这张照片我找出来
5383000	5384000	是有意思的
5385000	5386000	看看谁能找出来
5387000	5388000	东方
5389000	5390000	东方
5391000	5392000	东方啥
5395000	5396000	你们看一看
5397000	5398000	这个地方的后边
5398000	5399000	就是情报机构
5401000	5402000	当时我是跟那个
5402000	5404000	当时的二部部长
5404000	5405000	季胜德
5406000	5407000	季鹏飞
5408000	5409000	就在这后面见面
5410000	5411000	大家你们好好找找
5417000	5418000	就这后面就是
5418000	5419000	二部的最大的情报机构
5421000	5422000	不是娘娘庙
5426000	5427000	七块
5432000	5433000	学校
5433000	5434000	不是学校
5439000	5440000	北京植物园
5440000	5441000	大家猜对了
5442000	5444000	植物园的旁边就是二部
5444000	5446000	就是北京乡山饭店
5446000	5448000	乡山饭店就被一名设计的
5448000	5450000	就是二部的国际情报机构
5452000	5453000	他那会有个地下室
5455000	5456000	200多米深
5458000	5459000	底下七八层高
5461000	5462000	外面就是一个
5463000	5464000	啥都可以
5464000	5465000	非常漂亮
5465000	5467000	从这乡山饭店一转弯一过去
5467000	5468000	一个通道走下去
5468000	5469000	一走一转
5470000	5471000	到植物园那边去了
5471000	5472000	然后一个小门
5472000	5473000	特别小
5473000	5474000	也就是一米九左右
5477000	5478000	情报中心
5478000	5479000	那个地方是干嘛
5479000	5480000	是发情报
5480000	5481000	发情报的
5481000	5482000	往外发
5483000	5484000	发情报的
5484000	5485000	我到那里面去
5485000	5486000	哇塞我一开始
5486000	5487000	共产党牛啊
5488000	5489000	当时我说我到这里面
5490000	5491000	更夸张的是
5491000	5492000	从那个下面转过去
5493000	5494000	有一个飞机坪
5495000	5496000	那个时候
5496000	5497000	直升机坪很吓人的
5498000	5499000	就是沃佛寺后面
5499000	5500000	你看多远去了
5500000	5501000	就转到后面去了
5501000	5502000	有个大平台
5503000	5504000	直升机能过来
5504000	5505000	还有地下
5505000	5506000	还碰着特殊的火车
5507000	5508000	地下火车
5509000	5510000	绝对情报中心
5511000	5512000	那次对我来讲
5512000	5513000	哇我看到共产党
5514000	5516000	你们就这一张照片的背后
5516000	5517000	让我打开了一场
5517000	5519000	一个情报的大门
5520000	5522000	后来在这里边的几个人
5522000	5524000	现在全是共产党解放军
5524000	5525000	最高的现在
5525000	5526000	对台战争
5526000	5528000	这几个人全是最牛的人
5528000	5529000	就是那天我见的
5530000	5531000	除了抓的
5531000	5532000	都省了
5534000	5535000	再下一个
5537000	5538000	你看这张照片
5538000	5539000	你看到在哪了吗
5539000	5540000	刚才我给你说啥了吗
5541000	5543000	什么环
5544000	5545000	什么世界
5545000	5546000	世界号
5546000	5547000	环球世界号
5547000	5548000	环球世界号
5550000	5551000	世界公
5552000	5553000	在哪知道吧
5553000	5554000	刚才我听到就知道了
5554000	5555000	海滨滨
5556000	5557000	南
5558000	5559000	我看看
5560000	5561000	咸
5561000	5562000	南
5562000	5563000	什么河
5563000	5564000	南龙河
5566000	5567000	南戴河
5567000	5569000	你们只是说北戴河南戴河
5569000	5572000	我当时跟着正部长去高炮四旅
5573000	5575000	这个谷野坦克旅
5576000	5578000	到时这是有军队干的
5578000	5579000	这全是军队干
5579000	5580000	那是我倒霉
5580000	5581000	倒霉的专列
5582000	5584000	你看我当时是这91年
5584000	5585000	我这个样子
5585000	5586000	你看我当时那个西装
5586000	5587000	你看我这样子
5587000	5588000	你看看我
5588000	5590000	我当时穷困潦倒
5590000	5593000	就马上打入到中国解放军
5593000	5594000	南戴河
5594000	5595000	这个项目
5595000	5597000	这个项目当时我搞啊
5597000	5599000	南戴河旅游项目啊
5599000	5600000	PUG啊
5601000	5602000	游泳项目啊
5603000	5604000	对着对面就是
5604000	5605000	北戴河度假地啊
5606000	5607000	然后呢
5607000	5609000	那块地说你弄上几千亩
5610000	5612000	你千个就是一张纸
5612000	5613000	你千个盒子就是你的
5614000	5616000	我那时候我就倒了几车
5616000	5617000	那个梅子专列啊
5617000	5619000	当时赚了大概两万多块钱
5619000	5620000	两万多块钱
5620000	5621000	当时相当
5621000	5622000	今天就200个亿啊
5622000	5624000	那200个亿也不止
5624000	5625000	你看看
5625000	5626000	南戴河
5626000	5629000	就当时我在清风干手所出售
5629000	5633000	去倒卖这个出售军队的节油器
5633000	5634000	然后呢
5634000	5635000	给人家大炮上
5635000	5637000	我说你这大炮上得要节油器
5637000	5638000	人家说我炮不行
5642000	5645000	我说你这炮上得干上节油器
5645000	5647000	这一排排的炮
5647000	5648000	全都是三几年的炮
5648000	5651000	他说文贵这炮上不受
5651000	5653000	炮上不受油
5654000	5656000	这个乱搞笑
5660000	5661000	这就当时
5661000	5662000	你看我这张照片
5662000	5663000	我问他
5663000	5664000	你看这张照片
5665000	5666000	我这张照片
5666000	5667000	你看我穿这个衣服
5667000	5668000	还有系这个腰带
5668000	5670000	还有我这个体型
5670000	5671000	就很瘦的瘦
5671000	5673000	这是刚刚
5673000	5674000	就这个时候
5674000	5676000	在郑州机场
5676000	5678000	和郑州黄河饭店
5678000	5680000	我那个时候每天忙来忙去
5680000	5681000	我穿这个白衣服
5681000	5682000	我那时候还穿白衣服
5682000	5683000	你知道
5683000	5684000	有时候一身一身的白衣服
5685000	5686000	中国人最怕穿白衣服
5686000	5687000	它脏啊
5688000	5689000	是吧
5689000	5690000	它脏啊
5690000	5691000	我那时候就是
5691000	5692000	同样一件衣服买两件
5692000	5693000	我今天
5693000	5694000	我穿了今天洗
5694000	5695000	我有个洗
5695000	5696000	我必须洗澡
5696000	5697000	不洗澡
5697000	5698000	我就过不了这一晚上
5698000	5699000	而且你看我头发
5699000	5701000	这个时候是不抹头油
5701000	5702000	没那么油腻
5702000	5703000	像柯文威说的
5703000	5705000	我才93年以后
5705000	5706000	跟香港人
5706000	5707000	跟外国人
5707000	5708000	他必须头在场地
5708000	5709000	第一抹头油
5709000	5710000	我真的有抹着
5710000	5712000	上千管的摩斯啊
5712000	5714000	你看你早上起来了
5714000	5715000	摩斯打上了
5716000	5717000	晚上吃晚餐
5717000	5718000	吃晚饭之前
5718000	5719000	你要洗洗头
5719000	5720000	再把摩斯又抹上去
5720000	5721000	一天两次
5722000	5723000	回去了洗澡
5723000	5724000	第二天再抹
5724000	5726000	那摩斯抹了多少遍
5726000	5727000	那真叫油腻啊
5728000	5729000	所以我当时
5729000	5730000	我当时
5730000	5732000	这时候是不抹摩斯的时候
5732000	5734000	但是这个时候的我
5734000	5735000	几乎每一天
5735000	5736000	都在改变了我的生命
5736000	5737000	每一天
5739000	5740000	每一天
5740000	5741000	就这张照片
5741000	5742000	我的背景
5742000	5743000	我就不想一说
5743000	5744000	以后再说
5744000	5745000	有很多故事慢慢来
5745000	5747000	今天大概轮廓
5747000	5748000	未来再说肉
5748000	5749000	今天先说轮廓
5749000	5750000	未来说肉
5750000	5751000	下一张还有我
5754000	5755000	对了
5755000	5756000	这个不是
5756000	5758000	这个是夏季董事长
5759000	5760000	原作
5760000	5762000	强者强机不输机
5762000	5763000	搞错了
5763000	5765000	你记得我直播上说过吧
5765000	5768000	这是真正的夏凌峰老先生
5768000	5770000	写给夏平女士的
5770000	5771000	他写错了
5771000	5774000	强者强机不输机
5774000	5775000	是的
5776000	5778000	强者强机不强人
5778000	5780000	他写错了
5780000	5782000	熟者熟人不强人
5782000	5783000	他写错了
5784000	5785000	这是原件啊
5785000	5786000	看看后面的原件啊
5787000	5788000	原件啊
5789000	5791000	我们一般都强别人
5791000	5792000	不强自己
5792000	5793000	对吧
5793000	5794000	我们一般都强别人
5794000	5795000	对了
5795000	5796000	我们一般都强别人
5796000	5797000	不强自己
5798000	5799000	张细哥
5800000	5801000	我们真的打乱
5802000	5803000	这个有意思吧
5803000	5805000	这个照片有意思啊
5805000	5807000	当时跟夏平董事长见面
5807000	5809000	我这为什么大家兄弟朋友一定要学习
5810000	5812000	当时那么多合作者
5812000	5813000	我选择夏平董事长
5813000	5814000	董事长也问我
5814000	5815000	那你为什么要跟我合作啊
5816000	5817000	是吧
5817000	5818000	再一个
5818000	5820000	你了解我们家庭吗
5820000	5822000	他父亲是被毛泽东给
5822000	5823000	枪决了的
5824000	5826000	大量资产没没收的
5826000	5828000	这是这么个情况
5828000	5830000	而且是中文来最尊敬的人
5831000	5833000	我说我知道你们夏家
5834000	5835000	四大家族
5835000	5837000	江泽一带
5837000	5839000	贺家夏家联姻
5839000	5840000	是吧
5840000	5842000	这是为什么你看
5842000	5844000	贺玲乐先生
5844000	5846000	叫夏平的母亲
5846000	5847000	是吧
5847000	5849000	跟他之间的关系
5849000	5850000	亲表兄妹的关系
5850000	5851000	叫姑姑的嘛
5851000	5852000	他说
5852000	5853000	我说你们这个家族
5853000	5854000	真是了不起
5855000	5856000	我当时我说你们
5856000	5858000	你父亲被共产党给枪决
5859000	5860000	你父亲
5860000	5861000	还有你的
5861000	5862000	你的家人
5862000	5863000	包括你的母亲
5863000	5864000	都是
5864000	5866000	誓死不屈啊
5866000	5868000	然后你跑到国外去
5868000	5869000	坐着战斗机
5869000	5870000	嫁给英国人
5870000	5872000	40岁学英文
5872000	5874000	开始立家创业
5874000	5877000	成为世界上最大的股东经销商
5877000	5879000	然后成了56个
5879000	5880000	法国
5880000	5882000	最奢侈品牌的亚洲代理商
5883000	5884000	简直是传奇
5887000	5889000	所以说夏平对我的
5889000	5891000	你看他对我的感情
5891000	5892000	老人家已经不在了
5892000	5893000	他老人家对我的这个
5893000	5894000	这个这个影响
5894000	5896000	简直太太太太深远了
5896000	5898000	太太深远了
5899000	5900000	你看看这个
5900000	5902000	那是夏平
5902000	5904000	实际上是你选择了夏平
5904000	5905000	不是夏平选择了你
5905000	5908000	我们普通的想法当时
5908000	5911000	因为他当时特别有钱嘛
5911000	5913000	而是你反过来你选择了他
5913000	5914000	做你的合作伙伴
5914000	5916000	绝对不是
5916000	5917000	我当时是
5917000	5919000	我绝对是我
5919000	5921000	最起码任何选择
5921000	5922000	我可以选择
5922000	5924000	就传说的选择攻击会
5924000	5926000	那不比夏平董事长厉害多了吗
5926000	5927000	是吧
5927000	5928000	我选择美国好几个投资机构
5928000	5930000	好莱坞的投资机构
5930000	5932000	我也可以选择日本的投资机构
5932000	5933000	新加坡的
5933000	5935000	香港当时第一个要投我的
5935000	5936000	就李嘉诚啊
5936000	5938000	那最早的就李嘉诚
5938000	5939000	还包价
5939000	5941000	这时候百分之百投啊
5942000	5943000	我选择夏平
5943000	5944000	我选择两样
5944000	5947000	一个我喜欢他这个家族的
5947000	5949000	就给共产党深仇大恨
5951000	5952000	第二个就是
5952000	5954000	夏平董事长代理的56个品牌
5954000	5955000	超级诱惑着我
5955000	5957000	我觉得这个是我喜欢的
5958000	5960000	第三个就夏平董事长本人
5960000	5961000	她不是一般的女人
5961000	5963000	太不一般了
5963000	5964000	就我没有时间
5964000	5965000	我也不想说太多
5965000	5967000	她老家已经不在了
5967000	5968000	就我到现在
5968000	5969000	我都找不着该哪一天
5969000	5971000	我说夏平董该怎么说
5972000	5974000	我很想把跟她的点点滴滴
5974000	5976000	告诉所有的天下人
5976000	5978000	你们一定会震惊的
5978000	5980000	这个女人可真不是一般人
5980000	5983000	这为啥我对江泽人刮目相看
5983000	5984000	就她身边
5984000	5985000	你看我照相那个
5985000	5987000	是她总经理上海人
5987000	5988000	叫张志伟
5989000	5990000	叫张志伟
5990000	5991000	说她总经理
5991000	5992000	她身边人全都是
5992000	5993000	几乎都是上海人
5993000	5994000	江泽人
5994000	5996000	作为江泽的女性
5996000	5997000	她那个刚性
5998000	6000000	她那个柔性
6000000	6002000	还有她的那个智慧
6003000	6005000	包括她这个人的道德
6005000	6007000	她这个道德就是
6007000	6009000	中国人嘴上天天都没人能做到的
6009000	6011000	我在她身上看到她说的
6011000	6012000	和做的
6012000	6014000	做的比说的多少倍
6015000	6017000	这照片上无法显现
6017000	6018000	就是她的品味
6018000	6019000	她的人生
6019000	6020000	她的道德
6020000	6022000	她的婚姻
6022000	6024000	她对事情的看法
6024000	6026000	根本不是一般人能理解
6028000	6029000	她就是伤人的
6029000	6030000	庸俗的一面
6030000	6032000	到了淋漓尽致
6034000	6035000	到了你无法形容
6035000	6036000	就是所有人
6036000	6037000	有时候我都傻眼了
6037000	6038000	我说这这这
6038000	6039000	这下面都让我
6039000	6040000	是吧
6040000	6041000	但另外一面
6041000	6043000	就是她做人中的道德的
6043000	6044000	那种严谨
6044000	6045000	高尚
6045000	6047000	真的到了佛祖的境界
6047000	6048000	佛他的境界
6050000	6052000	第三个就是人的生活的品味
6052000	6053000	但是我觉得
6053000	6055000	就现在我看到喘气的活着的
6055000	6056000	看过的书
6056000	6058000	无一人能和她相比
6058000	6060000	根本没有人配给她比
6061000	6063000	她是这种中国的这种
6063000	6064000	家族啊
6064000	6066000	到下来都成长
6066000	6067000	整个的人
6067000	6069000	整个的人生
6069000	6070000	她就是传奇
6072000	6073000	不是一般的
6073000	6074000	不是一般的人
6074000	6076000	当时鲍玉刚家族啊
6076000	6077000	什么的
6077000	6078000	下面的百分之百遭到的地
6078000	6080000	这是百分之百遭到的地
6080000	6081000	她不是遭到的地
6081000	6082000	这56个本来不可能给她的啊
6086000	6088000	当时我跟她一起见那个谁
6088000	6090000	那个董建华的时候
6090000	6091000	董建华特别尊敬
6091000	6092000	董建华说
6092000	6094000	我们可以参与到头一点吗
6094000	6096000	头上三百万也可以啊
6096000	6097000	当时董事
6097000	6098000	你看
6098000	6100000	我所有的豫杂投资者
6100000	6101000	涉及到十几个国家
6101000	6103000	二十几个国际性集团
6104000	6106000	那当时李嘉诚、鲍玉刚
6106000	6107000	都要投啊
6107000	6108000	是不是
6108000	6109000	都要进来啊
6109000	6110000	包括那黄家
6111000	6112000	当时我说
6112000	6113000	我是董事长
6113000	6114000	我不喜欢选择董事长
6114000	6115000	我香港就是两三家
6115000	6116000	下一张照片还有
6116000	6117000	我让你看一看
6117000	6118000	我说
6118000	6119000	我只选择这三家吧
6119000	6120000	董事长说
6120000	6121000	就是你确定吗
6121000	6122000	我说我确定
6122000	6123000	他就一句话
6123000	6124000	铁锅你确定吗
6124000	6125000	我确定
