start	end	text
5032000	5033000	如果在直播
5033000	5035000	就是一定让我们战友记住
5035000	5036000	然后
5036000	5037000	这个
5037000	5038000	记得您当初说是个大日子
5038000	5039000	然后
5039000	5040000	我在猜想
5040000	5041000	是不是跟这个
5041000	5042000	经济金融相关
5042000	5044000	不知道现在这个时间
5044000	5045000	能不能跟大家
5045000	5046000	分享一下
5046000	5047000	结合这个话题
5047000	5048000	谢谢
5049000	5050000	这个
5050000	5051000	咱首先
5051000	5052000	咱从你们先
5052000	5053000	分享一下
5053000	5054000	这个经济
5054000	5056000	这些危机
5056000	5057000	你没有啥感受
5057000	5058000	跟爆料革命
5058000	5060000	咱们这么多事情
5060000	5061000	都能整明白
5061000	5062000	是吧
5062000	5063000	咱们都是
5063000	5064000	咱不是预测
5064000	5066000	咱也不是瞎分析
5066000	5067000	是吧
5067000	5068000	咱们
5068000	5069000	在特别世界
5069000	5070000	这个大的这种
5070000	5072000	经济危机前
5072000	5073000	我们最早的时候
5073000	5074000	说到今年年底
5074000	5075000	和到5月份以前
5075000	5076000	什么情况
5077000	5079000	包括比特币的情况
5079000	5081000	都发生
5081000	5082000	你们
5082000	5083000	怎么感受
5083000	5084000	是真的觉得
5084000	5085000	咱才了不起呢
5085000	5087000	还是吓懵的呢
5087000	5088000	有啥感受
5088000	5089000	我想听听
5089000	5091000	你们说完我再说
5091000	5092000	让你们先出手
5092000	5093000	请
5093000	5094000	请程道
5094000	5095000	您
5095000	5096000	讲的这个话题
5096000	5097000	就由您先来吧
5097000	5098000	谢谢
5098000	5100000	好的好的
5100000	5101000	其实我
5101000	5102000	看了这个PPT
5102000	5103000	给我的最大的感受
5103000	5104000	就是觉得
5104000	5105000	七哥
5105000	5107000	五年来的爆料
5107000	5108000	没有一句是假的
5108000	5109000	我先把这个
5109000	5110000	我的观点放在
5110000	5111000	第一个
5111000	5112000	第二前两天的
5112000	5113000	七哥直播当中
5113000	5114000	有一句话
5114000	5115000	说了一句话
5115000	5116000	说句什么呢
5116000	5117000	你看
5117000	5118000	他左也走了
5118000	5119000	右也走了
5119000	5120000	怎么又选择了
5121000	5122000	再有一种选择
5122000	5123000	就是有可能
5123000	5125000	你要么就
5125000	5127000	就是完全改变过来
5127000	5128000	变成什么
5128000	5129000	一票
5129000	5130000	一人一票的
5130000	5131000	民主的制度
5131000	5132000	放弃你的
5132000	5133000	把这个
5133000	5134000	民的权利
5134000	5135000	民生的权利
5135000	5136000	还给老百姓
5136000	5137000	再一个
5137000	5138000	你就走向独裁
5138000	5140000	那就是只有死亡
5140000	5141000	所以
5141000	5142000	那如果你不这样去做
5142000	5143000	七哥
5143000	5144000	我觉得说了一句话
5144000	5146000	说最终灭掉共产党
5146000	5147000	只有他们自身
5147000	5149000	他们从内部来
5149000	5150000	来灭掉
5150000	5151000	你看很简单
5151000	5152000	这个
5152000	5153000	前两天的
5153000	5154000	那个谁呀
5154000	5155000	这个
5155000	5156000	那个
5156000	5157000	中共就开始宣传
5157000	5158000	这个邓小平
5158000	5159000	南巡讲话了
5159000	5160000	对不对
5160000	5161000	好
5161000	5162000	我说的可能是太多了
5162000	5163000	那我再说一遍
5163000	5164000	再接着往下说一个
5164000	5165000	就是南巡讲话
5165000	5166000	然后他强调呢
5166000	5167000	是他加的
5167000	5168000	那么他两个之间
5168000	5169000	就掐起来
5169000	5170000	这很正常
5170000	5171000	所以七哥就用了两个办法
5171000	5172000	第一个就是什么呢
5172000	5173000	就是
5173000	5174000	就是说
5174000	5175000	从这个技术上
5175000	5176000	有提高
5176000	5177000	然后再一个
5177000	5178000	从金钱上
5178000	5179000	那我们就是
5179000	5180000	打扫战场的
5180000	5181000	爆料革命
5181000	5182000	好 谢谢
5183000	5184000	谢谢
5184000	5185000	下面有请菲菲
5187000	5188000	我以为大哥
5188000	5189000	让我最后一个说
5189000	5190000	给我最多时间
5190000	5191000	我最近
5191000	5192000	一直觉得就是
5192000	5194000	我没有什么问题
5194000	5195000	因为我觉得什么事情
5195000	5197000	都按照制定计划在发生
5197000	5198000	我觉得我只要
5198000	5199000	有信心就好了
5199000	5200000	然后
5200000	5201000	因为这个
5201000	5203000	不能说的这些问题
5203000	5206000	就是现在暂时还不适合说
5206000	5207000	对吧
5207000	5208000	如果七哥要说什么
5208000	5209000	我们不问他
5209000	5210000	他就问我
5210000	5211000	问我
5212000	5213000	所以这个
5213000	5215000	我们就要说出来
5215000	5216000	所以
5216000	5217000	我觉得就是说
5217000	5219000	有人说这个人
5219000	5220000	要打
5220000	5221000	打有准备的仗
5221000	5223000	这个七哥就是
5223000	5225000	在打这个有准备的仗
5225000	5226000	所以我觉得我们
5226000	5228000	对于这些危机
5228000	5230000	都是有这个预测的
5230000	5231000	虽然说
5231000	5232000	虽然不知道
5232000	5233000	我也不知道说
5233000	5234000	之后到底会是一个
5234000	5235000	怎么样的走向
5235000	5236000	但是我相信
5236000	5237000	我们作为
5237000	5238000	爆料革命的一份子
5238000	5239000	一定会是一个最好的结果
5239000	5240000	谢谢
5241000	5242000	谢谢菲菲
5243000	5244000	我就先来办
5244000	5245000	我对埃格丽斯医生
5245000	5246000	还是严肃一点
5246000	5247000	放在最后
5247000	5248000	然后
5248000	5250000	我个人本人的话
5250000	5251000	确实是
5251000	5252000	因为我们爆料革命
5252000	5253000	一直在赢
5253000	5254000	因为这个
5254000	5255000	七哥早都跟我们说了
5255000	5256000	都在一起当中
5256000	5257000	所以说
5257000	5259000	就是我伴随的行动就是
5259000	5261000	所有的能放在机系列
5261000	5262000	都放在机系列了
5262000	5263000	就牛了一点
5263000	5265000	买内裤的钱都放进去了
5265000	5266000	到时候买机系列内裤
5266000	5267000	这是一个
5267000	5268000	从那个
5268000	5270000	就是整个环境来感受
5270000	5271000	我感觉最大的不同
5271000	5272000	就是这个媒体
5272000	5273000	就是媒体它没有
5273000	5275000	就已经下降这么多了
5275000	5276000	但是媒体它没有去
5276000	5277000	熏陶这种
5277000	5278000	让人非常紧张
5278000	5279000	像08年的时候
5279000	5281000	感觉世界末日一样的
5281000	5282000	世界都要塌了
5282000	5283000	那种感觉
5283000	5285000	但是这次跟那次相比的话
5285000	5286000	真的没有
5286000	5287000	就是整个媒体
5287000	5289000	我看新闻没有这种感觉
5289000	5290000	大家还在说
5290000	5291000	会赏的
5291000	5292000	怎么掰着地铺
5292000	5293000	买在最低点
5293000	5295000	还在说这样的言论
5295000	5296000	所以说这个是我
5296000	5297000	个人最大的不同
5297000	5298000	谢谢
5298000	5300000	下面有请埃格丽斯医生
5301000	5303000	接着大根刚刚说的
5303000	5304000	的确是
5304000	5306000	美国好像
5306000	5308000	这个股市好像涨跌
5308000	5309000	像平常一样
5309000	5310000	没有什么
5310000	5311000	大家没有危机感
5311000	5312000	主要是
5312000	5313000	当你跟你身边
5313000	5315000	朋友亲戚讲起这个
5315000	5317000	有可能即将到来经济危机
5317000	5319000	没有人有认同感
5319000	5321000	因为这个房产市场
5321000	5323000	一直在迅猛地增长
5323000	5324000	好像觉得自己的
5324000	5326000	手上握的钱更有价值
5326000	5328000	所有的地产都在增值
5328000	5329000	房地产税值增加
5329000	5330000	这是一个
5330000	5332000	社会经济发展的一个象征
5332000	5334000	所以这些假象
5335000	5337000	我觉得会以真的是
5337000	5338000	N倍
5338000	5339000	万倍的这个代价
5339000	5341000	让人们来偿还
5341000	5343000	也只有新中国联邦的人
5343000	5344000	可能有这种意识
5344000	5345000	所以现在可以
5345000	5347000	在物质上做准备
5347000	5349000	包括甚至是
5349000	5350000	就是
5350000	5352000	绝地救生这些设备
5352000	5353000	发电设备
5353000	5355000	食物储藏
5356000	5357000	我就是
5357000	5359000	因为我前面两天看到一则
5359000	5361000	国内的一个视频新闻
5361000	5362000	就是两个老伴
5362000	5363000	儿子就是
5363000	5364000	时间到了
5364000	5365000	就最后一点
5365000	5367000	儿子因为打工
5367000	5368000	高楼坠下
5368000	5369000	死亡
5369000	5371000	然后他就一点点存款
5371000	5372000	两个老人
5372000	5373000	满世界找银行
5373000	5374000	想找到自己儿子
5374000	5376000	最后剩下一点点存款
5377000	5379000	我觉得这个人间这个惨剧
5379000	5380000	在中共国
5380000	5381000	70年了
5381000	5384000	就是人们生活状况
5384000	5386000	不管从物质上心理上
5386000	5388000	已经到了最悲惨的地步
5389000	5391000	中国老百姓可能会是
5392000	5395000	可能悲惨里面最悲惨
5396000	5398000	讲到这个真的是比较难过
5399000	5400000	谢谢
5400000	5402000	交给齐哥
5404000	5405000	谢谢
5405000	5407000	这个很善良
5407000	5409000	菲菲这个
5409000	5410000	是很自信
5410000	5411000	这种这个
5411000	5412000	程道也看得很清楚
5412000	5414000	兰雾也看得很关键点
5414000	5416000	媒体上的沉默
5416000	5417000	我们大家这个
5417000	5419000	看完上次那个以后
5419000	5420000	确实
5420000	5421000	我觉得
5421000	5422000	我们人类啊
5422000	5424000	从来没有像今天这个样
5425000	5426000	就真的就像那个
5426000	5427000	北京苦牙剑的鸭子一样
5427000	5428000	上去之前
5428000	5430000	还还在那块守无主导呢
5430000	5431000	他忘了是你
5431000	5432000	因为你的守无主导
5432000	5433000	不是因为你兴奋
5433000	5435000	是因为你脚底下给你加了温
5436000	5438000	你不在那块继续舞蹈
5438000	5439000	你就会死在那
5440000	5442000	今天全世界的经济
5442000	5444000	被共产党都绑架了
5444000	5447000	被共产党的病毒给扼杀了
5447000	5449000	你看到今天就是
5449000	5450000	艾克雷斯说的这个
5450000	5451000	很多人还在买房子
5451000	5452000	房子还在涨
5452000	5453000	就是那个鸭子
5453000	5456000	他在那个加温以后的那个上面
5456000	5458000	他还在守无主导
5458000	5459000	他是不自然的
5461000	5462000	还有一个
5462000	5463000	就是大家没有意识到
5463000	5465000	都已经20%
5465000	5466000	有的40%
5466000	5467000	你知道
5467000	5468000	在三年前
5468000	5470000	你知道有多少人挑战及格
5470000	5472000	你们真的没法想象
5472000	5473000	就像你没有去过
5473000	5475000	清风看守所一样的道理
5476000	5477000	看Miles
5477000	5479000	你知道全美国要股票
5479000	5480000	结20%
5481000	5482000	我在直播中跟你们讲
5482000	5485000	他说那美国会一半就完了
5487000	5489000	欧洲的那些基金购合作
5489000	5490000	他说Miles
5490000	5491000	你要说对了
5491000	5492000	要结20%
5492000	5493000	不要说全部
5495000	5496000	部分股
5496000	5498000	就类型股
5498000	5499000	结20%
5499000	5501000	他说那我们全完了
5501000	5502000	这一辈子就结束了
5504000	5505000	结果呢
5505000	5507000	现在看到都有40%了吧
5507000	5508000	你见有动静吗
5508000	5509000	没动静
5509000	5510000	为什么
5510000	5511000	我忘了一个最关键的
5511000	5513000	就你们刚才广开现象
5513000	5514000	没看过的
5514000	5517000	七哥是这件事的创始者
5517000	5518000	亲历者
5519000	5521000	也是最大的受益和受害者
5522000	5523000	你们忘了去年
5524000	5529000	短短的我们从2019年年底到2020年
5529000	5530000	2021年
5531000	5533000	不到26个月的时间
5534000	5538000	全人类印发了260万亿美元
5540000	5542000	260万亿美元
5542000	5544000	印发出来钞票
5545000	5547000	叫QE M2
5547000	5549000	实际就是印钞票
5550000	5553000	世界的GDP的将近两倍
5554000	5558000	你说这260万亿到了数字货币多少钱呢
5558000	5559000	三万多亿美元
5560000	5563000	我今天我真的是我必须的楼主
5563000	5565000	有几个特别好的消息
5566000	5567000	从今天算起
5567000	5569000	你们四个作证
5569000	5571000	六周内来问七哥
5572000	5573000	希望能发生啊
5573000	5574000	我不敢百分之百保证
5576000	5579000	发生在中美关系上核心的事件
5579000	5580000	在北京
5583000	5585000	这个事件如果要发生了
5585000	5587000	这个事件如果要发生了
5588000	5589000	那就是东奥会
5589000	5591000	还有这个盘古的龟头大楼
5592000	5593000	还有爆料革命
5593000	5595000	将走上一个新阶段
5597000	5599000	第二就是世界的经济
5599000	5600000	世界的经济
5601000	5603000	数字货币世界经济
5603000	5605000	特别是拥有洗币者
5606000	5608000	你们将看到你们
5608000	5611000	无法想象的新的局面的出现
5612000	5614000	我头两天我跟这个
5615000	5617000	要投资洗币的几个人
5619000	5620000	我跟他谈的时候
5620000	5621000	他一直在跟我说
5622000	5624000	这样世界的数字货币怎么样
5624000	5625000	怎么样
5625000	5626000	Miles你全部说对了
5627000	5628000	哎呀
5628000	5629000	我们经过研究
5630000	5631000	我们要投什么
5631000	5632000	我们要投什么
5632000	5633000	他们也投了Coinbase
5633000	5635000	他们也投了这个ETS
5635000	5637000	他们是几乎是前五大
5638000	5639000	但是他说
5639000	5640000	但是他说
5640000	5641000	我们从来没有我们的资金投
5641000	5643000	我们用瑞士的间接的资金投
5644000	5646000	我们从来没投过数字货币
5646000	5648000	他们叫Cryptocurrency
5648000	5649000	我说你不要这么说了
5649000	5650000	这很土
5651000	5652000	不要再说Cryptocurrency
5652000	5654000	要Digital Currency
5654000	5655000	数字货币
5655000	5657000	他说从现在我再不会投Cryptocurrency
5657000	5660000	我说现在你到时候站出来
5660000	5661000	要投数字货币
5661000	5664000	而且你要成立数字货币基金
5664000	5666000	你要成为人类第一家
5666000	5668000	你要领导人类上
5668000	5669000	特别走向一个世界
5669000	5670000	我说我告诉你
5670000	5673000	不亚于你拥有一个新的美元系统
5676000	5677000	当时
5678000	5680000	他买这个Hcoin的时候
5681000	5682000	买Hcoin的时候
5683000	5684000	这么牛的人
5685000	5686000	这个买完以后
5686000	5688000	结果到这星期他上去
5688000	5691000	就自己偷偷的测试能不能卖出去
5691000	5693000	结果他夸夸一世卖出去
5693000	5694000	现在后悔啊
5694000	5695000	他卖出去24块钱
5696000	5697000	卖多少呢
5698000	5700000	卖了大概是70万个币
5703000	5705000	然后就所有的钱他都提走了
5706000	5707000	他傻眼了
5709000	5710000	然后呢
5710000	5712000	最后这个赵长鹏这个弊安
5712000	5713000	找了他的下属
5714000	5715000	行贿蓝金黄
5716000	5717000	想让他们投资
5719000	5720000	我给他发信息
5720000	5722000	我听说你们要投资弊安呐
5722000	5723000	他说什么意思
5723000	5725000	我说我告诉你弊安是谁
5725000	5727000	后悔马上进去召开会
5727000	5729000	他说谁敢跟弊安接触一次
5729000	5730000	我说你完蛋了
5730000	5731000	你们就滚蛋
5732000	5733000	所以说
5733000	5735000	整个他的国家都没人敢接触弊安
5736000	5737000	不但没接触弊安
5737000	5739000	说要把所有加拿大
5739000	5740000	日本
5740000	5741000	台湾
5741000	5743000	要调查弊安的案卷
5743000	5745000	我们这个国家要全力配合
5747000	5748000	如果需要的话
5748000	5750000	可以遣送给他们这些国家去
5750000	5751000	是吧
5752000	5753000	然后呢
5753000	5756000	我说你有什么需要啊
5756000	5757000	说了都不错啊
5757000	5758000	头一段时间说
5758000	5760000	你能不能在视频上
5760000	5762000	给我们这些人私下里面讲讲
5762000	5764000	Hcoin的设计
5764000	5766000	还有你对
5766000	5769000	第一代比特币和第二代ETH
5769000	5770000	你探访
5770000	5772000	还有Hcoin的差别
5772000	5773000	给我们讲讲
5773000	5774000	我说好啊
5775000	5776000	他说你不要对外讲
5776000	5777000	只是私人讲啊
5777000	5778000	我说可以
5778000	5780000	就在我们的某个晚上
5781000	5782000	本来说30分钟
5782000	5784000	结果我们讲了两个小时
5786000	5788000	我讲完以后啊
5788000	5790000	他们最后的决定
5791000	5794000	说那我们能不能成为洗币的投资者呢
5795000	5796000	我说我喜欢你们
5796000	5797000	加入我们的投资
5797000	5799000	我没有决策权
5799000	5801000	我可以给你们推荐
5802000	5804000	但我最后我想告诉你们
5804000	5806000	我们有多少投资者
5806000	5807000	刚才你问了我一句话
5807000	5810000	谁是Hcoin现在的投资者
5811000	5812000	有些我是不能告诉你
5812000	5813000	但有些会告诉你
5813000	5814000	有些会告诉你
5814000	5816000	我们有6亿7千万个币
5816000	5818000	是我们的债有
5821000	5823000	这6亿7千万个币
5823000	5825000	他们当时就受不了了
5825000	5827000	他说我们忙活那么长时间
5827000	5830000	你才让我拥有不到1千万个币
5830000	5832000	该脱了 该脱了
5832000	5833000	这是实话
5833000	5834000	该脱了
5835000	5836000	兄弟姐妹们
5836000	5839000	你们真不知道你们拥有币左右啊
5840000	5842000	我说这人都能把你吓死的人
5842000	5843000	我告诉你
5844000	5845000	你知道
5845000	5848000	他说我们家族到现在
5848000	5851000	什么比特币送给我们都没要过
5851000	5854000	他说我们家族唯一的拥有的就是HB
5854000	5855000	现在我们孩子
5855000	5856000	兄弟姐妹
5856000	5859000	现在最炫耀的都是HB
5860000	5861000	我说那既然如此
5861000	5862000	我要跟你说
5862000	5864000	我的6亿7千万个币的
5864000	5866000	战友们的利益是排第一位
5867000	5869000	你要进来的前提是
5869000	5871000	永远要记住
5871000	5873000	你不能给我这些战友们
5873000	5874000	这穷兄弟姐妹们
5874000	5875000	争名
5875000	5876000	争利
5877000	5879000	你必须他们有钱
5881000	5882000	他说那你
5882000	5883000	你能让我
5883000	5885000	明年的币能不能多买点
5885000	5886000	这是可以谈的
5886000	5887000	我也推荐你买
5888000	5889000	但是我告诉你
5889000	5891000	我跟你说这个价格会在什么程度
5891000	5892000	我就说了个数
5892000	5893000	他就愣在这
5894000	5897000	我最终一定会超过比特币
5897000	5898000	但是我告诉你
5898000	5900000	你明年买完一定会超过这个价
5900000	5901000	如果超过这个价
5901000	5902000	我说我
5902000	5905000	你相信我们一二十年的关系了
5905000	5906000	我承担一切责任
5909000	5910000	这个人你知道
5910000	5912000	最后他们这个国家
5912000	5914000	这个团队进行了调查
5915000	5921000	我们整个HB和比特币以太坊
5921000	5924000	还有什么币安所有什么狗狗币
5924000	5925000	我告诉你
5925000	5929000	我们最牛的是全人类最好的TYC
5931000	5935000	我们有五十亿美元的前现金等到KYC
5936000	5937000	这不是我说的
5937000	5938000	他去自己查去
5940000	5943000	我们有六大品牌
5943000	5944000	要宣布
5944000	5946000	介绍Hcoin来买东西
5946000	5948000	我们全给他叫停
5948000	5950000	要我们HP上线
5950000	5952000	叫更多KYC进来
5954000	5957000	他说你这个四十二块钱
5957000	5959000	四百多倍把我们给震住了
5960000	5962000	他说这个价格你们有没有控制
5962000	5964000	我说绝对没有控制
5964000	5966000	但是价格是低
5966000	5968000	现在保持在四十二
5968000	5969000	这是什么
5969000	5971000	基金在用两千万的币
5972000	5973000	在控制价格
5973000	5974000	这是有控制
5974000	5975000	就是你有人买的时候
5975000	5977000	他就把这个币抛出去
5977000	5979000	他让你回到四十万左右去
5979000	5982000	如果没有这两千万个币在这边压着
5982000	5984000	现在已经过去的一个八千万的币
5984000	5987000	已经剩了大概两千七百多万了
5987000	5988000	如果没有控制
5988000	5990000	控制金牌价格一定是过千了
5991000	5992000	这是事实
5993000	5994000	因为基金在卖
5994000	5995000	你不能让人家卖
5995000	5997000	我们战友没人卖
5997000	5999000	基金卖就把你价格给弄下来
5999000	6000000	这是自然的合法的
6002000	6003000	他就真的是傻眼
6004000	6008000	他说我们每天都数着你们交易的每个币
6010000	6012000	最后我给他讲了讲
6012000	6016000	我们和各国政府之间的大概谈
6016000	6018000	谈这个洗币的问题
6019000	6021000	这个我不好意思说
6021000	6024000	因为这我说好像我自我夸奖似的
6024000	6026000	这整个参议会的人
6026000	6028000	所有人发自内心的说
6029000	6032000	Miles你这个设计太牛你天才呀
6033000	6034000	太厉害了
6037000	6038000	西中卢斯柴尔德银行
6038000	6041000	你知道他卢斯柴尔德银行的这个股东
6043000	6044000	卢斯柴尔德
6044000	6046000	卢斯柴尔德是你们投资以后
6046000	6049000	你们就你没哪有什么未来啊
6051000	6053000	我说你这些都是歐翻身了
6055000	6056000	我告诉你
6056000	6058000	我说一个最简单的例子
6058000	6060000	就是你们到处这个房产啊什么的
6060000	6062000	这银行谁要你们的
6063000	6065000	我说这是你的负担
6065000	6067000	我告诉你洗币未来影响到什么程度
6067000	6068000	我说你看啊
6068000	6069000	支付系统
6069000	6072000	当他打开这个无疆界的支付系统
6074000	6076000	特别是有热钱包
6076000	6078000	硬钱包发生之后
6078000	6080000	我说你一个最简单的例子
6082000	6084000	求任何一个人通过手机
6084000	6086000	没有任何一个控制
6086000	6087000	钱你的币
6087000	6091000	你的HDO可以随时交流
6091000	6093000	谁都无法党
6093000	6095000	我说你把它变成冷钱包
6095000	6097000	放在了一个硬盘里
6097000	6099000	可以加入你的眼指纹
6099000	6100000	脚指纹
6100000	6101000	屁指纹
6101000	6102000	什么纹都行
6102000	6104000	没有任何人可以给你拿走
6104000	6105000	即使我扔掉了
6105000	6106000	有时候扔掉了
6106000	6107000	你会再找回
6107000	6110000	而且没有一个人可以看到你的个人信息
6111000	6113000	我说就是你们知道的
6113000	6114000	我恨的共产党
6114000	6116000	即使王岐山习近平把钱放在这
6116000	6117000	我也拿不走
6117000	6118000	我也看不到
6119000	6120000	谁能做到
6121000	6122000	只有洗币
6124000	6125000	另外
6126000	6127000	另外
6127000	6129000	这个在流动以后
6129000	6130000	他能买面包
6130000	6131000	能买汽油
6131000	6133000	还能买飞机
6135000	6136000	我现在告诉大家
6136000	6138000	就此时此刻
6138000	6139000	此时此刻
6139000	6141000	在加拿大邦巴黎
6141000	6143000	就有战友用洗币私下交易
6143000	6145000	就买了两架飞机
6145000	6146000	但是很小型的
6147000	6149000	邦巴黎挑战者3
6150000	6151000	再接飞机
6151000	6152000	再接飞机
6153000	6154000	对吧
6155000	6158000	而且战友战友用洗币私下买了好几台
6158000	6160000	超级的车
6160000	6161000	你未来都会看
6161000	6163000	我说你记得都会看到
6165000	6166000	那么我告诉他
6166000	6168000	我说你知道是最可怕的
6168000	6170000	这个是个未来的数字货币
6170000	6172000	人家叫去中心化
6172000	6173000	还有一个
6173000	6175000	就是他有没有稳定币的问题
6176000	6178000	谁在负责任的问题
6178000	6181000	还有我们那个最牛的KYC的问题
6181000	6183000	我说币安
6183000	6185000	99的人都没有KYC
6185000	6187000	他这个永远
6187000	6188000	他这个事他做不完
6188000	6190000	这些国家会追他到底
6190000	6191000	这99的人
6191000	6193000	你把他钉在一万个棺材板里面
6195000	6196000	还有共产党的勾结
6196000	6197000	出卖个人信息
6197000	6199000	我说比特币最终一定归零
6199000	6201000	因为他所有大洋钱
6201000	6203000	是暗网深网
6203000	6205000	他作为犯罪的期限工具
6207000	6208000	对吧
6208000	6209000	那么洗币
6209000	6211000	另外最后一个价值是什么
6211000	6212000	我说记住
6213000	6214000	洗币
6214000	6216000	等到流通洗支付
6216000	6217000	全做完以后
6217000	6218000	洗保险
6218000	6219000	洗金融
6219000	6220000	洗贷款
6220000	6221000	洗抵押
6221000	6222000	我跟他讲了讲
6222000	6223000	这里边几个
6223000	6224000	他全傻眼了
6227000	6229000	我说你们那几万个亿啊
6229000	6231000	说实在话你老觉得你有钱
6231000	6232000	未来你就觉得
6232000	6234000	我说你是很觉得自己
6234000	6235000	很无知
6236000	6238000	我说260万亿
6238000	6239000	印出来的法币
6240000	6241000	才3万多亿
6241000	6243000	流到数字货币去
6243000	6244000	20万亿
6244000	6245000	流到今天的数字货币
6245000	6247000	你告诉我数字货币多少钱
6252000	6253000	特别他要问
6253000	6255000	你们真的一年就发行10亿吗
6255000	6256000	我说如果
6256000	6257000	我可以用一切保证
6257000	6259000	你可以用你的国家权力
6259000	6261000	你可以去确认
6261000	6262000	不可能
6262000	6264000	有任何可能加出一个币出来
6265000	6266000	他说那这个币真的会
6266000	6267000	超过10万美金一盒
6269000	6270000	我说你太瞧不起我了
6270000	6272000	10万美金真不是我们的目标
6274000	6276000	260万亿的印发钞票
6277000	6279000	如果是20万亿
6279000	6280000	流到数字货币去
6281000	6282000	最值钱的就仨币
6284000	6285000	在短期3到5年内
6285000	6287000	比特币 喜币
6287000	6288000	还有以太坊
6291000	6293000	这仨币几乎横扫
6293000	6295000	数字货币80%的价值
6299000	6300000	我说到那个时候
6302000	6303000	所有的币都会超过10万块钱
6305000	6306000	但是
6306000	6308000	我说唯一的一个能流通
6309000	6310000	会一直活下去
6310000	6311000	只有一个币
6311000	6312000	就叫喜币
6312000	6313000	没有比特币
6313000	6314000	没有以太币
6314000	6315000	它一定会没有的
6315000	6317000	因为它是法律和法规的问题
6317000	6319000	因为我们的KYC
6319000	6320000	从第一天
6320000	6321000	每个人都要做过来
