start	end	text
4196000	4198000	就是他自己给你搞架,
4198000	4200000	你像董文彪,你民生的事,
4200000	4202000	他觉得,哎,你们这很贵啊,
4202000	4204000	是不是,我这吃饭得免单呐,
4204000	4206000	民生在你这开会,
4206000	4208000	这就是董文彪这个火,你知道吗,
4209000	4212000	这是盘古的,你可以先来去问问去,
4212000	4214000	一说柳先生来了,马云来了,
4214000	4216000	大家都很欢迎,
4216000	4218000	为什么,这俩人对人都很好,
4218000	4220000	他不欺负人,
4220000	4222000	你像马化腾去,
4222000	4224000	你知道大家更喜欢马化腾,
4224000	4226000	马化腾吃完饭都是给小费的,
4226000	4228000	都给很多小费,
4228000	4230000	你像原来的车峰去了,
4230000	4232000	车峰一给小费都给几万港币,
4232000	4234000	是不是,夸一把,拿走吧,
4234000	4236000	就大家都爱他,都叫菊歌,
4236000	4238000	菊歌来了,菊歌来了,
4238000	4240000	那都是隆重的很,比我都隆重,
4240000	4242000	一个服务员人家得到尊重又得到钱,
4242000	4244000	为啥不好啊,
4244000	4246000	我记得特清楚有一次,
4246000	4248000	柳传志先生要过生日还是干什么,
4248000	4250000	哇塞,我那个,
4250000	4252000	我们有个六楼的神秘大厅,
4252000	4254000	但是我专用的,
4254000	4256000	装修就花了三千多万,全爱马式的,
4256000	4258000	在六楼的一个大厅,
4258000	4260000	说七,郭先生你现在不要用了,
4260000	4262000	你到隔壁房间,我说谁啊,
4262000	4264000	他说柳传志先生过生日,我就给他用了,
4264000	4266000	哎,我说为什么比我重要啊,
4266000	4268000	他说,柳先生来了,过生日呢,
4268000	4270000	就给人家吧,
4270000	4272000	哎呀,我是感觉我是这么小子,
4272000	4274000	够意思,就柳传志,
4274000	4276000	此人品行德行,
4276000	4278000	绝是中国男人企业家中少有的,
4280000	4282000	我到湖南去,当年的远大集团,
4282000	4284000	张悦,
4284000	4286000	用直升机带我飞行,
4286000	4288000	看他的爱马式家具的时候,
4288000	4290000	谈到了柳传志,
4290000	4292000	柳传志帮他太多了,
4294000	4296000	柳传志帮人无数,
4296000	4298000	没有要钱,
4298000	4300000	而且柳传志,
4300000	4302000	没图谋共产党那个股份,
4302000	4304000	包括买这个联想电脑,
4304000	4306000	你把它迁到总部,我可以告诉大家,
4306000	4308000	中国要没有联想,
4308000	4310000	在技术上发展,
4310000	4312000	中国的今天所有互联网企业,
4312000	4314000	所有今天互联网里初一代联想,
4314000	4316000	这么多人都扯淡的是更烂,
4318000	4320000	更烂,中国能让人尊重的
4320000	4322000	其中之一,柳传志先生,
4322000	4324000	就是在IBM受到尊重,
4324000	4326000	是IBM多个高管说,
4326000	4328000	柳传志是一个真正的中国人,
4328000	4330000	他爱中国,
4330000	4332000	他有着强烈的爱国情绪,
4332000	4334000	这个柳传志你要处在中国,
4334000	4336000	他真给你翻脸,
4336000	4338000	他真的是爱国这个人,
4338000	4340000	这为啥我对柳先生是很尊重的,
4340000	4342000	就在任何情况下,
4342000	4344000	他为中国人说话,
4344000	4346000	就你别忘了你自己的皮肤,
4346000	4348000	有人拿到美国护照了,
4348000	4350000	我不是中国人了,
4350000	4352000	我不是中国人了,
4352000	4354000	我很听得不爽,
4354000	4356000	共产党不代表我中国人,
4356000	4358000	它不能代表你的皮肤,
4358000	4360000	共产党不能代表黄皮肤人,
4360000	4362000	也不能代表中国人,
4362000	4364000	怎么你就不是中国人了呢?
4364000	4366000	我是多次听到柳传志先生,
4366000	4368000	我到日本去,
4368000	4370000	我在三菱银行,
4370000	4372000	自己的私人俱乐部吃饭,
4372000	4374000	我说你对中国的企业家谁最尊重,
4374000	4376000	董文彪刚走,
4376000	4378000	听说嫖的喝的已经是吐血了,
4378000	4380000	金珠刚走,几架私人飞机,
4380000	4382000	中国的上海那几个老板都刚走,
4382000	4384000	上海人就喜欢日本去嫖去,
4384000	4386000	多的确,
4386000	4388000	一堆老板,
4388000	4390000	还有什么徐家印的,
4390000	4392000	日本人都当笑话,
4392000	4394000	我说中国人你觉得谁最尊重,
4394000	4396000	其中谈了四个人,
4396000	4398000	柳传志我们很尊重,
4398000	4400000	很诚实,
4400000	4402000	很谦虚,
4402000	4404000	而且非常自信地维护中国的尊严,
4404000	4406000	我当时问他,
4406000	4408000	我说你知道吗,
4408000	4410000	中国共产党早晚一天得收拾他,
4410000	4412000	他说我很纳闷,
4412000	4414000	中国的共产党不收拾他,
4414000	4416000	是不是因为他是共产党,
4416000	4418000	他家都是共产党,
4418000	4420000	我说刘少奇是不是共产党,
4420000	4422000	彭德怀是不是共产党,
4422000	4424000	不都被抓了吗,
4424000	4426000	不是因为共产党被抓,
4426000	4428000	不是因为共产党不被抓,
4428000	4430000	中国这个社会就不允许精英,
4430000	4432000	不允许好人,
4432000	4434000	因为他是好人,
4434000	4436000	我今天跟你们讲那么多,
4436000	4438000	我为啥要你今天说柳传志先生,
4438000	4440000	我要告诉大家的是,
4440000	4442000	柳传志绝不是企业家代表,
4442000	4444000	他也不是中国红色资本代表,
4444000	4446000	柳传志代表了一个人的良心,
4446000	4448000	那你现在说谁呢,
4448000	4450000	方舟子,
4450000	4452000	司马南,
4452000	4454000	我请问你们四位兄弟姐妹们,
4454000	4456000	所有在前台的,
4456000	4458000	你告诉我司马南给中国人带来了什么,
4458000	4460000	他生产过一个铅笔,
4460000	4462000	生产过一粒粮食,
4462000	4464000	这孙子和方舟子,
4464000	4466000	诞生在中国大地上,
4466000	4468000	除了给中国人在世界上拉头恨,
4468000	4470000	除了影响中国子子孙孙被排华,
4470000	4472000	他就应该是千刀杀万刀把,
4472000	4474000	被埋入到万米深坑,
4474000	4476000	都不让他万死永生的畜生,
4476000	4478000	我也不认识这俩孙子,
4478000	4480000	我们的子子孙孙,
4480000	4482000	会因为方舟子,
4482000	4484000	会因为这个孙子,
4484000	4486000	还有这个什么司马南,
4486000	4488000	你知道我走的世界,
4488000	4490000	你知道我走的世界,
4490000	4492000	我在日本,我在俄罗斯,
4492000	4494000	我在全世界,一谈到这俩人,
4494000	4496000	就外国人没有不摇头的,
4496000	4498000	还有一个叫什么颜西进,
4498000	4500000	你们想过不想,
4500000	4502000	颜西进,方舟子,
4502000	4504000	司马南,
4504000	4506000	你说司马南享受啥呀,
4506000	4508000	中国最有影响的五十个人之一,
4508000	4510000	哇,这八辈乳,
4510000	4512000	这样成为中国最有影响力的五人之一,
4512000	4514000	人家柳传治不是,
4514000	4516000	还要干掉柳传治,
4516000	4518000	世界之黑啊,
4518000	4520000	还有这么在黑的吗,
4520000	4522000	一个人生产的社会,
4522000	4524000	你对这个人类社会贡献是啥,
4526000	4528000	是典型的红色资本,
4528000	4530000	就是什么,独断的资本,
4530000	4532000	他完全缠马屁,
4532000	4534000	他裁准了柳传治市跟卢志强,
4534000	4536000	曾庆红这个政治派别,
4536000	4538000	习家是什么,
4538000	4540000	华为,
4540000	4542000	还有那个,
4542000	4544000	去年干掉那个通信国,
4544000	4546000	什么新啊,
4546000	4548000	通信,
4548000	4550000	对啊,
4550000	4552000	习家姐夫要拿掉这一块,
4552000	4554000	他这个王八蛋,
4554000	4556000	就是个投机主义者,
4556000	4558000	帮助华为干掉,
4558000	4560000	这个柳传治,
4560000	4562000	然后把他弄过去,
4562000	4564000	然后你看写文章的说,
4564000	4566000	哪个人不要钱不要广告,
4566000	4568000	他这一个广告,
4568000	4570000	你说他所谓的找他什么秘书,
4570000	4572000	蓝金黄的,
4572000	4574000	能让柳传治去,
4574000	4576000	跪下来求一阵烂崽,
4576000	4578000	才是真正的中国的悲哀啊,
4578000	4580000	不是柳传治去没去,
4580000	4582000	不是秘书是五十岁还是三十岁,
4582000	4584000	能让一个几十年执政江湖的,
4584000	4586000	一个在受美国日本人,
4586000	4588000	欧洲人尊敬的一个中国人,
4588000	4590000	培养了中国一个行业,
4590000	4592000	跪下来求一司马南,
4592000	4594000	这小烂崽,
4594000	4596000	司马南把他娘,
4596000	4598000	把他女儿,
4598000	4600000	让我勾起来,
4600000	4602000	司马南把他娘,
4602000	4604000	把他女儿,
4604000	4606000	让我跟我睡一万年,
4606000	4608000	我都不会求他,
4608000	4610000	如果我有机会,
4610000	4612000	我合法的,
4612000	4614000	我把这小子,
4614000	4616000	一定是活埋一万米,
4616000	4618000	通过法律啊,
4618000	4620000	我说的是,
4620000	4622000	我不是暴力形象,
4622000	4624000	还有方舟子,
4624000	4626000	还有什么胡锡进,
4626000	4628000	你告诉我中国人,
4628000	4630000	都这么不是人币,
4632000	4634000	我跟柳传世没有一毛利益吧,
4634000	4636000	他本身,
4636000	4638000	包括他女儿滴滴,
4638000	4640000	滴滴到美国上市怎么啦,
4640000	4642000	上美国上市的就是滴滴吗,
4644000	4646000	哪个不是到美国上市啊,
4646000	4648000	你不说你就说他,
4648000	4650000	这是典型的欺客在国内,
4650000	4652000	你想想,
4652000	4654000	有个胡舒立这个烂货,
4654000	4656000	胡舒立拿李友的钱,
4656000	4658000	李友睡觉,
4658000	4660000	吃了尾格吃成医院去,
4660000	4662000	胡舒立跟吴征跟杨澜,
4662000	4664000	到处敲打掇说,
4664000	4666000	我报你负面你给我钱,
4666000	4668000	他就是一犯罪分子,
4668000	4670000	结果把他称为叫公知,
4670000	4674000	全世界获得最优秀记者奖,
4674000	4676000	他不是中国人的悲哀吗,
4676000	4680000	胡锡进成为中国最有影响力的人物,
4680000	4682000	司马南成为最有影响力的人物,
4682000	4684000	方舟成为最有影响力的人物,
4684000	4686000	一个最大的悲哀,
4686000	4688000	一个时代的悲哀,
4688000	4690000	像徐晓冬,
4690000	4692000	像北大的,
4692000	4694000	不敢不漫不漫长,
4694000	4696000	周什么方,
4696000	4698000	也不管是向德杰老师,
4698000	4700000	都比他们强一亿一倍,
4700000	4702000	他们是人,
4702000	4704000	在人的基础上,
4704000	4706000	跟我们之间有什么较量我都可以接受,
4706000	4708000	这帮人是畜生,
4708000	4710000	是魔,
4710000	4712000	我们爆料革命永远要牢记一话,
4712000	4714000	像这个,
4714000	4716000	咱跟人家联想没有任何关系,
4716000	4718000	马云也没出,
4718000	4720000	我们马云我们恨他,
4720000	4722000	但是个人上绝对不能攻击他,
4722000	4724000	马化腾也不能攻击他,
4724000	4726000	包括马明哲个人也不攻击他,
4728000	4730000	这些人都是有社会贡献的,
4732000	4734000	像徐嘉进扯球蛋的事,
4734000	4736000	他就啥贡献没有,
4736000	4738000	完全是胡扯的,
4738000	4740000	房地产上没有一个可以尊敬的,
4740000	4742000	但是像马明哲,
4742000	4744000	能搞出中国的金融这么一块出来,
4744000	4746000	像马化腾的搞出微信,
4746000	4748000	培养那么多精英出来,
4748000	4750000	包括像李彦宏百度,
4750000	4752000	没有这个李彦宏,
4752000	4754000	一定有王彦宏,
4754000	4756000	一定有这张百度出生,
4756000	4758000	像人家柳传志这种大佬鸡的,
4758000	4760000	这些人是要值得我们尊重的,
4760000	4762000	从个人上尊重的,
4762000	4764000	我就拿了门了,
4764000	4766000	你说你攻击柳传志,
4766000	4768000	他有哪一样是不是不对的,
4768000	4770000	他女儿从中上市是不对的,
4770000	4772000	中国人在这块上市,
4772000	4774000	几千个企业在美国,
4774000	4776000	你咋不说呢,
4776000	4778000	滴滴什么收集个人数据,
4778000	4780000	你有个人数据吗,
4780000	4782000	都是党和国家的,
4784000	4788000	你真正的腐败官员你不敢查,
4788000	4790000	张高丽跟彭帅搞破鞋,
4790000	4792000	搞成全球的大事,
4792000	4794000	宇宙格杀,
4794000	4796000	结果你再出来替他擦屁股,
4796000	4798000	郭文贵成了强奸犯,
4798000	4800000	结果从蓝内裤变成绿内裤,
4800000	4802000	变来变去强奸,
4802000	4804000	被强奸人找不着,
4804000	4806000	出来个奔的屋,
4806000	4808000	结果人家李云迪嫖娼,
4808000	4810000	花了几万块钱嫖娼,
4810000	4812000	结果给消失了,
4812000	4814000	你嫖娼成英雄了,
4814000	4816000	一国之力掩盖之嫖娼,
4816000	4818000	你是强奸好不好,
4818000	4820000	人家是花钱,
4820000	4822000	两方同意,
4822000	4824000	结果身败名裂,
4824000	4826000	家破人亡,
4826000	4828000	人家柳传志做了这么多贡献,
4828000	4830000	完全按规则,
4830000	4832000	美国政府POPDD,
4832000	4834000	跟你司马南个鸟事啊,
4834000	4836000	方舟子,
4836000	4838000	司马南,胡锡进这种孙子,
4838000	4840000	一定记住,
4840000	4842000	我们新中国联邦,
4842000	4844000	有一天一定要对他们进行一法审判,
4844000	4846000	就为了这仨人,
4846000	4848000	新中国联邦要求立法的时候,
4848000	4850000	也得有死刑法,
4850000	4852000	而且得最酷的死刑法,
4852000	4854000	这仨人就是民族的败类,
4854000	4856000	他给中国人,
4856000	4858000	你们没有意识到,
4858000	4860000	中国人被排华,被仇恨,
4860000	4862000	胡锡进给我们带来了百分比,
4862000	4864000	可以说,
4864000	4866000	司马南带来了百分比,
4866000	4868000	还有这个方舟子,
4868000	4870000	习近平和共产党,
4870000	4872000	用这仨狗就能说出,
4872000	4874000	他LOW到不能再LOW了,
4874000	4876000	用一个国家的机器,
4876000	4878000	用这种人来去咬,
4878000	4880000	去咬一个柳传志家人去,
4880000	4882000	咱不管那是2016年什么语音,
4882000	4884000	就是一个千亿的产业,
4884000	4886000	你跟你这些中南坑的随便一个人,
4886000	4888000	他连你个毛都不如,
4888000	4890000	战友们长长脑子,
4890000	4892000	联想带给你的生命中,
4892000	4894000	你离开有联想吗?
4894000	4896000	我们的软件,
4896000	4898000	我们的电脑,
4898000	4900000	我们的科技,
4900000	4902000	我们的形象,
4902000	4904000	你跟方舟子,
4904000	4906000	你再跟司马南,
4906000	4908000	胡锡进,跟那个联想放在一起的时候,
4908000	4910000	是个侮辱,
4910000	4912000	新中国联邦人,
4912000	4914000	要实真假变善恶,
4914000	4916000	人家柳传志恶你啥了,
4916000	4918000	你告诉我,
4918000	4920000	要你加钱啦,
4920000	4922000	黑你啥啦,
4922000	4924000	那方舟子给你啥啦,
4924000	4926000	洗你脑,
4926000	4928000	让你的子女永远走上不归路,
4928000	4930000	方舟子和胡锡进,
4930000	4932000	惹的这种仇恨,
4932000	4934000	中国人有天挨导弹的时候,
4934000	4936000	还是挨核弹的时候,
4936000	4938000	像印尼排华,
4938000	4940000	拿着棍子从阴道插出来,
4940000	4942000	嘴里出来,
4942000	4944000	像烤鞍锤烤的时候,
4944000	4946000	你一定不要忘了这几个人,
4946000	4948000	像吴征啊,
4948000	4950000	吴征惨过啥呀,
4950000	4952000	吴征除了惨了个老婆,
4952000	4954000	拿着钥匙上才惨过啥,
4954000	4956000	像吴征啊,这招人恨,
4956000	4958000	他爷爷救了一万犹太人的这种
4958000	4960000	王八蛋逻辑之外,
4960000	4962000	到处骗美国人钱,
4962000	4964000	还有方舟子,胡锡进,
4964000	4966000	新中国联邦今天我要告诉大家,
4966000	4968000	我未来咱们不掺和政治,
4968000	4970000	但是新中国联邦一定对这种民族的
4970000	4972000	败类,
4972000	4974000	一定要让人民公审他,
4976000	4978000	任何人没有这点起码的良知,
4978000	4980000	我们怎么配做中国人呢,
4980000	4982000	我看到的柳传志,
4982000	4984000	我经历的柳传志,
4984000	4986000	也是伴随着我们一生和联想过来的,
4986000	4988000	他那叫什么什么刘宜言,
4988000	4990000	什么庆然都不知道是谁是谁,
4990000	4992000	是吧,完全不了,
4992000	4994000	他好坏跟咱没鸟关系,
4994000	4996000	但是他给社会的贡献和产品,
4996000	4998000	和这个时代,
4998000	5000000	我们不能泯灭良心,
5002000	5004000	这就是七哥今天的观点,
5004000	5006000	有掌声,
5006000	5008000	你看,我都很厉害,
5010000	5012000	七哥就需要你的掌声,
5012000	5014000	七哥要你那么多,
5014000	5016000	刚才老弟都想开罢了,
5016000	5018000	我替你把那话骂出来,
5018000	5020000	真是来气,
5020000	5022000	对,
5022000	5024000	我再给你们讲一个例子,
5024000	5026000	我到美国洛杉矶,
5026000	5028000	去开会的时候,
5028000	5030000	那个有一个超级富豪,
5030000	5032000	这个人我给你们讲过,
5032000	5034000	天上飞,从来没有家子,
5034000	5036000	永远住酒店,私人飞机,
5036000	5038000	跟我来吃饭,
5038000	5040000	你认识司马南吗?
5040000	5042000	我说我不认识,
5042000	5044000	你怎么谈司马南?
5044000	5046000	司马南讲的很多事情是对的,
5046000	5048000	我刚跟王岐山见过面,
5048000	5050000	我问王岐山,
5050000	5052000	你们这司马南怎么看?
5052000	5054000	王岐山很得意,
5054000	5056000	这是我的学生,
5056000	5058000	全都是学我的,
5058000	5060000	啥都听我的,
5060000	5062000	哈哈,这个仙才,
5062000	5064000	然后他说,
5064000	5066000	我问一个周什么芳,
5066000	5068000	那个当时周什么华,
5068000	5070000	那个刚登芳的老公叫什么,
5070000	5072000	周什么华,那个女生的男的,
5072000	5074000	周小平,
5074000	5076000	他说你怎么看周小平呢?
5076000	5078000	王岐山的脸,咔,拉下来了,
5078000	5080000	谈点什么啊,
5080000	5082000	就是他给我学的观点啊,
5082000	5084000	在路上机,
5084000	5086000	我这外国人还有脑子,
5086000	5088000	你看周小平是习历的主,
5088000	5090000	王岐山不以为的,
5090000	5092000	因为这就是傻货是吧,
5092000	5094000	我涛冈芳是吧,
5094000	5096000	孟建柱的人,
5096000	5098000	但是一说到司马南,
5098000	5100000	这是我的学生,
5100000	5102000	完全听我的,
5102000	5104000	你看到司马南就是一个小号的王岐山,
5106000	5108000	王岐山养了胡舒立,
5108000	5110000	王岐山养了司马南,
5112000	5114000	你就从胡舒立,
5114000	5116000	司马南这个烂货,
5116000	5118000	你就能看得出来,
5118000	5122000	马蕊当时就是最早找的所谓胡舒立,
5122000	5124000	胡舒立当时这个案子,
5124000	5126000	我们要跟他打到底的,
5126000	5128000	他在国内找警察,
5128000	5130000	我们跟胡舒立的事可早着呢,
5130000	5132000	胡舒立在英国BBC台,
5132000	5134000	BBC的一个副总监,
5134000	5136000	是华人,
5136000	5138000	但是在英国长大的,
5138000	5140000	跟我们说,
5140000	5142000	你知道胡舒立在我们这有多大权力吗,
5142000	5144000	我们老大都得让他三分,
5144000	5146000	我说你老大真够完蛋的了,
5146000	5148000	你老大,
5148000	5150000	所以这个BBC是完全不可靠的,
5150000	5152000	胡舒立和司马南就是小号的王岐山,
5152000	5154000	胡舒立和司马南就是小号的王岐山,
5154000	5156000	胡舒立和司马南就是小号的王岐山,
5156000	5158000	你再看王岐山让中国人吃草,
5158000	5160000	他对中国人,
5160000	5162000	老百姓你算个鸟,
5162000	5164000	再看看,凡是相信司马南的人,
5164000	5166000	听司马南和方舟子,
5166000	5168000	这人脑子一定是见了狗屎,
5168000	5170000	这人脑子一定是见了狗屎,
5170000	5172000	悲哀之悲剧,
5172000	5174000	我们还有一个就是好消息,
5174000	5176000	我们还有一个就是好消息,
5176000	5178000	这孙子都打疫苗了,
5178000	5180000	我现在特别开心,
5180000	5182000	这几个人都打疫苗了,
5182000	5184000	胡锡进先打了,
5184000	5186000	我问了内部,
5186000	5188000	我这胡锡进打了吗,
5188000	5190000	我照给他身边最亲信的人,
5190000	5192000	他曾经的司机,
5192000	5194000	七哥我告诉你,
5194000	5196000	我是没打,他孙子打了,
5196000	5198000	他曾经的司机,
5198000	5200000	他威胁人家,你敢胡说八道,
5200000	5202000	你全家都会被党抓的,
5202000	5204000	中纪委办你的案子,
5204000	5206000	胡锡进就威胁他的司机,
5206000	5208000	做交易弄钱,
5208000	5210000	然后我问方舟子打没打,
5210000	5212000	还有司马南,
5212000	5214000	他说我给你打听打听,
5214000	5216000	他都打了,
5216000	5218000	我特别开心,
5218000	5220000	所以说兄弟姐妹们,
5220000	5222000	老天看着呢,
5222000	5224000	柳传志先生完全没必要
5224000	5226000	跟那几个烂人在一起,
5226000	5228000	真的这个时候,
5228000	5230000	不管这个狗多疯狂,
5230000	5232000	你咬他是不对的,
5232000	5234000	他咬你他就是狗,
5234000	5236000	你跟他对着咬,
5236000	5238000	咱就连狗都不如了,
5238000	5240000	但是我们作为一个新中国联邦人,
5240000	5242000	我们站出来说话,
5242000	5244000	一定要记住,
5244000	5246000	对联想的事情,
5246000	5248000	包括马云个人,
5248000	5250000	包括对马化腾这样的人,
5250000	5252000	我们真的不能攻击,
5252000	5254000	但是赵一鹏这个孙子,
5254000	5256000	这个小屁孩,
5256000	5258000	我们一定要收拾他,
5258000	5260000	因为他把这个,
5260000	5262000	现在还在害人中,
5262000	5264000	还有害,
5264000	5266000	对咱现在没害,
5266000	5268000	他也做不了啥了,
5268000	5270000	像他和吴征这种人,
5270000	5272000	他有害,还在祸害中,
5272000	5274000	大家要记住,
5274000	5276000	我先说到这,
5276000	5278000	谢谢兄弟姐妹们。
5278000	5280000	好的,谢谢七哥。
5280000	5282000	现在是11点38分,
5282000	5284000	那我们先请我们的嘉宾,
5284000	5286000	每个人做上30秒的这样一个,
5286000	5288000	这个分享吧,
5288000	5290000	然后我们再,
5290000	5292000	七哥来决定看他的时间,
5292000	5294000	如果我们有时间的话,
5294000	5296000	再问一件问题,
5296000	5298000	好的,那请嘉宾,
5298000	5300000	菲菲开始。
5300000	5302000	我今天收了赵一鹏,
5302000	5304000	那个WhatsApp打不开了,
5304000	5306000	那个信息永远接不到了,
5306000	5308000	不知道什么事情,
5308000	5310000	是不是赵一鹏把我推了,
5310000	5312000	我昨天因为讲到
5312000	5314000	柳成智的事情,
5314000	5316000	我去看了柳成智,
5316000	5318000	司马南写的那篇文章,
5318000	5320000	但是很可惜的是,
5320000	5322000	中国很多老百姓是搞不清楚的,
5322000	5324000	下面还有很多的叫好声,
5324000	5326000	就是我作为一个普通人的话,
5326000	5328000	我就觉得说,
5328000	5330000	我都至少要看两面信息,
5330000	5332000	所以我觉得开智是非常非常重要的,
5332000	5334000	我们这个新中国联邦,
5334000	5336000	除了说要灭掉中共共产党,
5336000	5338000	我觉得还有一个非常重要的事情,
5338000	5340000	就是要给老百姓开智,
5340000	5342000	好,谢谢。
5342000	5344000	李希。
5344000	5346000	刚才七哥分享了这个,
5346000	5348000	关于柳成智的这个具体的情况,
5348000	5350000	我们大家都应该知道,
5350000	5352000	中国呢,
5352000	5354000	它不缺乏这种流传,
5354000	5356000	它不缺乏这种流传,
5356000	5358000	它不缺乏这种流传,
5358000	5360000	我们知道中国呢,
5360000	5362000	它不缺乏这种有骨气的商人,
5362000	5364000	有骨气的企业家,
5364000	5366000	但是这个体制,
5366000	5368000	中共的这个独裁,
5368000	5370000	让这些有骨气的这些人的企业家,
5370000	5372000	受到各种的打击打压,
5372000	5374000	那么让那些像司马南,
5374000	5376000	胡锡进,方舟子的这些,
5376000	5378000	所谓的这个畜类,
5378000	5380000	让他们呢,
5380000	5382000	肆无忌惮地践踏中国人的形象,
5382000	5384000	而且这个司马南,
5384000	5386000	他有一个分裂性的人格,
5386000	5388000	他自己的孩子,
5388000	5390000	自己的儿子,
5390000	5392000	全都在这个美国,
5392000	5394000	包括他的孙子,
5394000	5396000	全都移居到美国,
5396000	5398000	然后另外呢,
5398000	5400000	跟中国人传播美国怎么样坏,
5400000	5402000	所以我们海外的这些华人,
5402000	5404000	所谓的这些排华事件,
5404000	5406000	其实都是这些人,
5406000	5408000	将来能给我们造成一个最大伤害的,
5408000	5410000	就如同七哥所说的,
5410000	5412000	这些人呢,
5412000	5414000	将来一定会有英国,
5414000	5416000	造的恶的,这种惩罚的,
5416000	5418000	好,谢谢。
5418000	5420000	好的,谢谢。
5420000	5422000	我简单说一下,
5422000	5424000	刚才七哥说到这个激动的时候,
5424000	5426000	我真的,
5426000	5428000	我说实话七哥,
5428000	5430000	当时司马南在我旁边上去搂了一拳,
5430000	5432000	我想说什么呢,
5432000	5434000	柳传治这样的中国的民营企业家,
5434000	5436000	走到今天,
5436000	5438000	而且就像七哥讲的,
5438000	5440000	他真的是给你带来财富,
5440000	5442000	他关键是培养了一大批一个产业的,
5442000	5444000	多少人才在这里面孵化出来,
5444000	5446000	他代表着一个时代的符号,
5446000	5448000	这个七哥刚才也讲了,
5448000	5452000	包括这个贺老,当年他们在这个电子行业里边,
5452000	5454000	就是共产党他为了去打你,
5454000	5458000	他甚至用司马南这种恶和卒,
5458000	5460000	所以我刚才我突然在想,
5460000	5462000	除了气氛,除了骂以外,
5462000	5464000	我刚才在想什么,就是爆料人们今天最大的意义,
5464000	5466000	除了是灭共,
5466000	5468000	更重要的就是怎么让中国人的信仰,
5468000	5470000	道德标齿的拿回来,
5470000	5472000	这个正道主义有多重要,
5472000	5474000	你看这个司马南这种人,
5474000	5476000	在中国能这么大的兴风作浪,
5476000	5478000	你看他跟孙永元的这个辩论和帮中子等等,
5478000	5480000	我们就是现在最大,
5480000	5482000	就是共产党给我们留下的毒,
5482000	5484000	还有国内身上这些人,
5484000	5486000	看不到真相,
5486000	5488000	还看不到真正的道德标齿和标准,
5488000	5490000	就是黑和白已经不分了,
5490000	5492000	善和恶已不分了,
5492000	5494000	司马南去打这个柳传志这个事情,
5494000	5496000	就让我们看到了什么,
5496000	5498000	中国人可以,就是共产党可以去,
5498000	5500000	共产党可以去欺贫,
5500000	5502000	欺弱,现在竟然欺善,
5502000	5504000	对吧,就是柳传志先生那种善人,
5504000	5506000	你还要去欺负,
5506000	5508000	有贡献的人你还要去欺负,
5508000	5510000	这个社会悲凉到什么程度,
5510000	5512000	共产党咱们补给的take down cp,
5512000	5514000	咱们真是,
5514000	5516000	所以我觉得就是咱们新中国联邦战友们,
5516000	5518000	我们一定将来,
5518000	5520000	建立起咱们最好的这个,
5520000	5522000	法律体系,道德标准,
5522000	5524000	新中国联邦人就是跟共产党这帮盲人不一样,
5524000	5526000	我们一定会赢,
5526000	5528000	我们不行动,都不可能,
5528000	5530000	天一定会站在我们这边,谢谢这个。
5530000	5532000	好,谢谢大卫。
5534000	5536000	我想说的就是,
5536000	5538000	如果要是对比海航,
5538000	5540000	对比所有的这些P2P的话,
5540000	5544000	真的,柳传志在中国所做的贡献,
5544000	5546000	远远比这些海航这些公司,
5546000	5548000	这些都是虚假的东西,
5548000	5550000	但是老百姓很奇怪,
5550000	5552000	就是中国的老百姓被洗脑之后忘得很快,
5552000	5554000	而且中共给老百姓中下的这个毒,
5554000	5556000	他只希望别人比他差,
5556000	5558000	从来不希望别人比他好,
5558000	5560000	就说陈峰被抓了,拍手称快,
5560000	5562000	但是他从来不想陈峰骗了他多少钱,
5562000	5564000	柳传志给中国做了这么多的贡献,
5564000	5566000	带来了这么多的技术,
5566000	5568000	这么多的就业,
5568000	5570000	真实的就业,真实的技术发展,
5570000	5572000	但是他还是希望他变坏,
5572000	5574000	他这时候也拍手鼓掌,
5574000	5576000	真正的是被这个中共的思想教育,
5576000	5578000	就是只是能够看到别人比他坏的时候,
5578000	5580000	他才开心,
5580000	5582000	从来不希望别人比他好,
5582000	5584000	而且很健忘,
5584000	5586000	真正的中共对他的骗,
5586000	5588000	统统可以忘得一干二净,
5588000	5590000	这个是我们中国真的是现在很可怕的,
5590000	5592000	文贵先生说的,
5592000	5594000	需要几十年去把中共给我们中下的毒,
5594000	5596000	慢慢的洗干净,
5596000	5598000	这是我看到的,
5598000	5600000	谢谢几个。
5600000	5602000	咱们现在美国小李,
5602000	5604000	我们有两个任务,
5604000	5606000	美国小李要接球,
5606000	5608000	整理司马南在美国,
5608000	5610000	在世界上,
5610000	5612000	我们有的这种反人类的,
5612000	5614000	反西方的,
5614000	5616000	这种造谣的语言,
5616000	5620000	可能给我们华人带来西方的排华,
5620000	5622000	和种族主义,
5622000	5624000	对我们个人带来的威胁,
5624000	5626000	好好整理,整理团队,
5626000	5628000	咱们法治基金法治会,
5628000	5630000	开始在美国,
5630000	5632000	对这个司马南,方舟子,
5632000	5634000	胡锡进的家人,包括加拿大,
5634000	5636000	我们要依法起诉他们,
5636000	5638000	我们要让当地政府查清他的资产来源,
5638000	5640000	他钱到底多少,
5640000	5642000	我们要依法查,
5642000	5644000	西方有一个法律,
5644000	5646000	叫做种族歧视法,
