start	end	text
5618000	5619680	我的云西二号
5619680	5621440	必须要长期稳定
5621440	5622680	但是我俄罗斯
5622680	5625760	他在欧洲的干上了一个血管
5625760	5628280	然后我一定要中共这个王八蛋啊
5628280	5629720	中共这时候土腿
5629720	5631480	郭宝胜把他拆出去
5631480	5633160	我得土腿一脸屎
5633160	5635160	我让他吃一嘴屎再离开
5635160	5635800	干无可为
5637480	5639840	然后这时候你看普京的技多高啊
5639840	5641480	哎呀
5641480	5644200	就像这个小三文糊弄郭宝胜
5644200	5645040	郭宝胜
5645040	5646320	你左转
5646320	5647000	再右转
5647000	5647880	右转再左转
5647880	5649760	地上有一摊蛋糕
5649760	5650440	特别好
5650440	5651960	掀开你就吃
5651960	5652560	郭宝胜说
5652560	5652960	哎呀
5652960	5653880	我去吃
5653880	5654680	我接你的
5654680	5655240	他去了
5655240	5657360	一掀开全是狗屎
5657360	5657880	是吧
5657880	5658560	他就是
5658560	5659240	他就这样
5659240	5660080	就这么简单
5660080	5661440	你还想占老娘便宜
5661440	5661800	是吧
5661800	5663240	黑死你不拉倒
5663240	5665320	这就是把习给抑制
5666680	5667760	向东走
5667760	5669760	就是2017年直播讲的那样话
5669760	5670040	是吧
5670040	5671120	七哥去
5671120	5673160	这个这个到那去
5673160	5674160	到路边打停路
5674160	5674520	是吧
5674520	5675320	打停路
5675320	5676080	一下来
5676080	5677240	往安阳
5677240	5678480	安阳市怎么转
5678480	5680320	突然那个
5680320	5682480	我的那孩儿
5682480	5684720	向东走
5684720	5685840	我大吵起来
5685840	5686400	不是吗
5686400	5687840	人家死人了
5687840	5689800	说我的孩儿向东走
5689800	5691360	哎呦我吓得我说
5691360	5691800	不问了
5691800	5692600	大姐不问了
5692600	5694600	你这大吵起来喊
5694600	5696280	就是人家正在控股中
5696280	5697480	人家说你向东走
5697480	5699600	说这这这这路止不了
5699600	5700880	这就是现在
5700880	5702520	俄罗斯把土金给止那儿去
5703520	5705760	绝对现在是让死
5705760	5707200	向死亡之路
5708440	5711000	现在习打不打台湾的问题
5711000	5711480	你们
5711480	5713360	你有没有想过兄弟姐妹们
5713360	5714800	他打不打台湾
5714800	5716760	全世界都认定他
5716760	5718360	你曾经要打台湾
5718360	5719800	这件事你不会再怀疑了吧
5721600	5722440	普京厉害吧
5723960	5725840	就不管你郭宝胜的孙子也好
5725840	5726440	还是周孝正
5726440	5727800	还是火鸡公也好
5727800	5729080	不管你有没有吃到屎
5729080	5731440	大家都认为你曾经想吃屎去吧
5731440	5732440	这肯定的
5732480	5734240	你肯定去吃不吃了
5734240	5735440	你有这贼心
5735440	5737200	你也闻到臭味
5737200	5738240	这个是裁片社
5740200	5741480	普京太厉害了
5742480	5744000	全世界真的是
5744000	5746000	你看西方和欧洲认为
5746000	5748040	普京要打乌克兰
5748040	5750240	因为有明斯克协议
5750240	5752560	因为有基辅协定
5752560	5757800	因为有这当时那个吴巴斯基当时的建议
5757800	5759920	这个地方还有个三八线
5759920	5760640	是吧
5760680	5763480	这个就是说你不加入欧洲
5763480	5764400	我不打你
5764400	5765800	就算有点理由
5765800	5768080	还是他以前的是俄罗斯的
5768080	5769920	但你中共打台湾在西方认为
5769920	5771440	你在这个国民党
5771440	5772440	共产党
5772440	5773600	中华民国
5773600	5775840	包括中美是联合公报上
5775840	5776840	你是不能打台湾的
5776840	5778400	这完全两回事啊
5778400	5779680	这完全两回事
5781000	5781520	是吧
5781520	5783840	周孝正跟他闺女上床
5783840	5785640	但是他跟他闺女上床
5785640	5786960	大家都知道的
5786960	5790000	但是你这个郭宝胜和这个火鸡公
5790000	5791560	高冰晨是吃屎
5791560	5792680	大家原来是认为
5792680	5794480	这你人是不应该吃屎的
5795960	5797320	这个问题大了
5798520	5800320	所以这个乌克兰现在你看到干什么
5800320	5801680	普京玩的特别高
5801680	5803040	我认为越这种情况
5803040	5804440	打乌克兰的可能性越大
5805760	5810280	让全世界关注中共对台湾的威胁的时候
5810280	5811720	反而虚假的认为
5812800	5816240	普京打乌克兰的非正义性
5816240	5819040	变成了更多的正义性
5819080	5820400	甚至转移入依利
5821760	5822920	所以你知道我的感受
5822920	5826200	就是中国人就在苏联面前永远是苏家
5826200	5828560	就像文化吃饭和品味一样
5828560	5832000	你永远是满头湿的那个郭老齐跑到俄罗斯来
5833000	5836960	你永远不是人家干干净净的泡澡的俄罗斯人
5836960	5839520	人家泡澡旁边还有肥皂免费
5839520	5840720	我当时很惊讶
5840720	5844320	你们还有肥皂香温温的肥皂
5844320	5845360	我闻闻啊
5845360	5847560	我旁边那个哥们我记得特别清楚啊
5847720	5849080	这个人拿牙咬咬
5849080	5849800	哎呀
5849800	5851600	老齐这玩意儿都能吃
5851600	5853200	我说你别吃人家肥皂啊
5853200	5854000	是吧
5854000	5856760	就是在在世界面前
5856760	5858400	习太阳中国人
5858400	5860880	就是当年满头湿的
5860880	5864400	要试图吃人家肥皂的土包土烙包子
5865400	5867080	而且世界现在
5868040	5871480	已经把中国认为是对台湾对世界的威胁
5872400	5873440	你去不去
5873440	5875240	你打不打
5875240	5876080	都这么收拾你
5876080	5882220	我听说你知道这个欧洲还有这个这个美国明确告诉苏联告诉俄国附近
5882480	5885040	你打仗开始我swipe就给你停了
5886320	5890420	然后呢俄罗斯人就问了一句那你会不会停中国的swipe啊
5890920	5891700	就是美元
5892720	5895280	美国人点点头没有说出来
5895540	5896300	点点头
5899120	5900900	你想这多可怕呀
5901940	5903720	是吧神奇四侠和同脉
5903920	5907260	他去偷你家大卫的东西了你说你踹他两脚那我问你
5907520	5909560	你会不会顺便把老麻也踹两脚啊
5909820	5910840	你点点头
5911100	5913140	是吧你把老麻的人使坏了
5913400	5914940	这很危险啊
5915960	5917240	这很危险啊
5917760	5920820	所以中国人就是个既正体嘛就是个傻叉嘛
5921080	5923380	这中国人现在还跟着人家俄罗斯
5923640	5926200	战歌呢是吧美帝国主义呢
5926460	5930800	疯子乌格兰事件看出中国人在国际上
5931000	5934340	你连个狗屁都不是你就是一个土豪来给人家送钱的
5934600	5938940	第二在文化上在经济上地域上政治上中国人你没有参与的份
5939200	5941760	你自我感觉你说世界的一级了
5942020	5945600	你什么是给世界把脉的胡秋淡的搭都不搭理你
5945860	5946620	另外一个
5946880	5947640	全世界
5947900	5949440	谁都可能可以谈个due
5949700	5951740	做个交易绝不跟你中共谈
5952000	5954560	这说明中共在世界的政权眼里边
5954820	5956860	你就是我奴役14亿中国人
5957060	5961160	但是可悲的是中国人把共产党真当成比爹娘还亲的
5961420	5962700	亲人和党
5963460	5965520	他们不知道所谓的你彭帅
5965780	5970640	他们不知道香港病毒他不知道武汉事件付出的钱全是你的钱
5970900	5974980	这是为什么东北人现在到处天天一身都是尸子
5975240	5976520	都改革开放了
5976780	5979600	都已经跟世界把那些东北人都给封了
5979860	5981640	那些东北人都被封了
5981640	5983680	到处天天一身都是尸子
5984200	5985220	都改革开放了
5985740	5988040	都已经跟世界把脉了你还是这副德性
5988800	5990080	悲剧
5990860	5991880	好 谢谢兄弟
5994180	5997520	好 感谢齐哥这个这段爆料和分享
5997760	5999300	我先说一下我个人的一个感受
5999820	6004940	首先呢就是你看俄罗斯在处理乌克兰地缘政治上的这个国际上的能力
6005200	6008000	你再看看共产党在处理地缘政治危机的能力
6008260	6009280	在如台香港
6009540	6010560	香港台湾
6010760	6013840	那么我们就从这一点上还有印度
6014100	6015880	还有印度
6017160	6021780	闹的这个大家知道在那个2019年那时候
6022300	6026900	所以说你看共产党吹的大国理政
6027400	6031240	吹的这个伟光正习太阳但是你看在国际上咱们所谓的事儿上面
6031500	6034580	就看着这个国与国之间你就看出中共的这个low
6034840	6036120	还有国际上不受待见
6036620	6038420	另外齐哥我有一个问题啊顺势问您
6038880	6041180	那么咱们新中国联邦在这样的乱世
6041440	6044260	在这样的国际形势下我们能做点什么
6044520	6048100	还有我们能不能利用就是说中共现在这种国际的
