start	end	text
5215360	5216360	他文贵
5217360	5218360	我在这个时候
5218360	5219360	我特想跟你说的是
5220360	5221360	你真的让我这个老头子
5221360	5222360	一辈子没白活
5222360	5223360	我老了老了
5223360	5225360	我共产党干了一辈子
5225360	5227360	我天天给人家讲课
5227360	5229360	天天让共产党听我的
5229360	5230360	他现在
5230360	5231360	我不听你的
5231360	5232360	我都睡不着
5232360	5233360	这是原话老人家
5233360	5234360	他说你最重要的是什么
5234360	5235360	他说你说过的话
5236360	5238360	世界怎么如此之安静呢
5238360	5240360	在这个疫苗问题上
5240360	5242360	在病毒溯源上
5242360	5244360	怎么如此之一口通生呢
5245360	5247360	他说人类上对二次大战
5247360	5248360	都没有这么一致过
5250360	5252360	对待美国之好坏
5252360	5254360	对待世界任何事件
5254360	5255360	都没有一致这么
5255360	5257360	声音如此一致过
5257360	5258360	他说那基本上
5258360	5260360	按照我们共产党
5260360	5261360	像我们这个级别
5261360	5263360	政治局委员这个级别的说
5263360	5265360	当世界上有90%
5265360	5267360	声音统一的时候
5267360	5268360	那就是两件事情
5268360	5269360	可能发生
5269360	5270360	一件事情
5270360	5272360	就是真的发生人类灾难
5272360	5273360	第二
5273360	5274360	是有一个超出了
5274360	5275360	大家想象的力量
5275360	5276360	在操控这件事情
5276360	5277360	没有一件事好事
5278360	5280360	现在几乎是99%
5280360	5282360	100%在同一个声音
5282360	5284360	那就一定能操控这个事
5284360	5285360	老人家说文贵
5285360	5286360	你说太对了
5286360	5287360	这又没一家
5288360	5289360	第二个
5289360	5291360	老人家说了句话
5291360	5292360	他说文贵
5292360	5295360	你说这个全世界媒体一致静音
5295360	5297360	他最夸张的事情
5297360	5298360	你说太对了
5298360	5300360	为什么全世界所有的科学家
5300360	5302360	都一致的毕生
5302360	5304360	所有全世界的医院
5304360	5306360	都一致的毕生
5306360	5308360	他说这个力量不整明白
5308360	5310360	真相不整明白
5311360	5312360	还有你说那个
5312360	5313360	就辉瑞治疗也好
5313360	5314360	所有治疗也好
5314360	5315360	让你必须打针
5315360	5317360	但你必须负责任
5317360	5319360	连各国政府都不允许
5319360	5321360	公布疫苗的所有的成分
5321360	5322360	成分和真相
5322360	5324360	而且永远不能告这些疫苗公司
5324360	5326360	而且只有全世界加在一起
5326360	5329360	不超过九家疫苗公司制造
5332360	5334360	大家想想了吗
5334360	5336360	想过这事情有多可怕吗
5337360	5338360	然后他说文贵
5338360	5341360	真的是人类遇到了大问题了
5342360	5344360	他说怎么能出来你一个文贵
5344360	5345360	一个爆料革命
5345360	5348360	这个时候你哪是灭公啊
5348360	5350360	你这是灭世界的黑暗势力
5352360	5354360	所以说你刚才说那个天花疫苗
5354360	5358360	他说这个文贵最近炒作天花疫苗
5358360	5360360	他说这个天花疫苗在中国
5360360	5361360	不用说武汉了
5361360	5364360	他说随便一个县城都能搞得着
5366360	5369360	他曾经是管整个中国卫生部门的
5369360	5370360	我别把这个露出来
5370360	5372360	管整个中国卫生部门的
5372360	5373360	他说我们开会的时候
