start	end	text
4577000	4578000	這種情況
4578000	4579000	人家肯定投資者不願意
4579000	4581000	但最後他真同意
4581000	4583000	就是原來投資數字銀行
4583000	4586000	白白的占有了這家銀行的
4586000	4589000	百分之五十一的四十九的股票
4589000	4591000	所以送給了這些投資人的
4591000	4593000	占有們一分錢還沒動呢
4593000	4595000	你已經獲得兩個銀行
4595000	4597000	多加基金牌照了
4597000	4599000	我可以告訴大家
4599000	4601000	甭說中國人給不了你
4601000	4603000	我認為耶穌都不會給你這樣的利益
4603000	4605000	也不會給你這樣的機會
4605000	4606000	沒有的
4606000	4607000	耶穌在聖經裏邊
4607000	4609000	舊約新約都沒有這張法
4609000	4611000	你不拿錢
4611000	4612000	你投資了
4612000	4614000	你可以買一個燒餅
4614000	4615000	給你帶倆燒餅
4615000	4617000	然後旁邊還帶幾根麻花
4617000	4618000	是吧
4618000	4619000	憑啥呀
4619000	4620000	這哪有點
4620000	4622000	只有咱們爆料革命主導
4622000	4624000	說到這時候大家要記住
4624000	4626000	緣起於哪裏呢
4626000	4630000	緣起於你爆料革命這五年的成功和勝利
4630000	4632000	你一次一次的向世界證明
4632000	4634000	共產黨對咱們的攻擊勾線
4634000	4635000	撥強姦
4635000	4636000	撥三秒
4636000	4637000	撥騙子
4637000	4639000	證明咱們是做的
4639000	4641000	你一次又一次從那個
4641000	4643000	高冰沉的1120
4643000	4645000	你要能成功老子吃屎去
4645000	4646000	現在已經舌頭都梗了
4646000	4648000	和所有的欺民賊
4648000	4650000	豬大腦袋、蛇腰圓、九指腰
4650000	4652000	一次一次的這個攻擊
4652000	4654000	發現我們都是真的
4654000	4656000	還有一次一次GTV
4656000	4658000	九死一生
4658000	4660000	活越強大
4660000	4662000	從過去的兩億、二十億
4662000	4664000	變成六百億了
4664000	4666000	瘋搶的錢要進來
4666000	4667000	是吧
4667000	4669000	然後蓋特的奇跡般的生存
4669000	4670000	成功
4670000	4672000	然後洗臉煮上
4672000	4674000	這是信用的積累
4674000	4676000	信用積累尤其是我們戰友們所必
4676000	4678000	把這個價格40塊錢
4678000	4680000	牢牢地控制在裏
4680000	4682000	所有數字貨幣沒有
4682000	4684000	數字貨幣上限三個月、兩個月
4684000	4686000	直接都跌到零
4686000	4689000	就毫不誇張地說99%都在這結局吧
4689000	4690000	就吵一下子
4690000	4691000	落下來
4691000	4692000	然後拿錢走人
4692000	4693000	是吧都這樣
4693000	4694000	只有我們這樣
4694000	4696000	而現在唯壹個敢說是這種
4696000	4698000	設計系統穩定地
4698000	4699000	數字幣
4699000	4701000	還有未來一系列的產品
4701000	4704000	世界上是數字貨幣時代的
4704000	4706000	規則標準的創建者
4706000	4709000	讓共產黨都害怕到要死
4709000	4711000	而現在全世界知道
4711000	4712000	官黨的數字化人計
4712000	4713000	絕對沒有人用
4713000	4714000	絕對死
4714000	4719000	那我們壹定會贏大贏用生
4719000	4720000	在這種情況下
4720000	4721000	人家基金下
4721000	4722000	你給這戰友要東西
4722000	4724000	人家覺得你不是無道理
4724000	4725000	是不是
4725000	4728000	你不是像那九指腰給大家說
4728000	4729000	還有龜頭羊
4729000	4731000	拿走1500萬賣溫的錢
4731000	4734000	給他女婿買房子
4734000	4735000	炒房地產
4735000	4737000	還貸款800萬
4737000	4738000	你知道這是什麽罪嗎
4738000	4739000	這種情況下
4739000	4740000	你知道溫孔啊
4740000	4741000	西風啊
4741000	4744000	這在西方這是刑事罪呀
4744000	4747000	你把別人錢拿走
4747000	4748000	你買房子你還貸款
4748000	4749000	這是多大的罪呀
4749000	4750000	我的天哪
4750000	4751000	西哥
4751000	4753000	你看這麽誇張的硬的人
4753000	4754000	你打死我
4754000	4755000	我不敢幹這事
4755000	4756000	因為我真的是掉腦袋的
4756000	4757000	那是無恥的
4757000	4759000	那是不可能的
4759000	4761000	他把戰友錢拿走
4761000	4762000	能買房子
4762000	4763000	存妻生跟他女婿
4763000	4765000	800萬貸款
4765000	4767000	還拿錢行賄
4767000	4768000	司法機關
4768000	4769000	我這不具體度
4769000	4771000	你說這哪樣罪都是要他的命
4771000	4773000	他有100條命都不夠活的
4773000	4775000	你把美國人當啥人了
4775000	4776000	美國這個國家這個法律
4776000	4777000	他有時候會犯罪
4777000	4778000	會被腐敗
4778000	4780000	他不可能被你全部拿下
4780000	4781000	總統都做不到
4781000	4782000	總統能做到的話
4782000	4783000	川普早進去了
4783000	4784000	是吧
4784000	4786000	這不可能啊
4786000	4787000	那麽洗臉處
4787000	4788000	新中國聯邦
4788000	4790000	就是咱們戰友們
4790000	4792000	在一次的事件上
4792000	4794000	沒有把手伸到戰友的手裏
4794000	4797000	全世界只有咱們這場運動
4797000	4799000	是不靠捐款
4799000	4801000	到現在為止
4801000	4802000	你看到打官司
4802000	4803000	大家知道
4803000	4805000	七哥面授的共產黨的法律
4805000	4807000	傳入75個官司
4807000	4809000	但你不知道形勢的
4809000	4811000	政府的設計的
4811000	4812000	像海根巴斯那麽這種案子
4812000	4813000	是吧
4813000	4814000	不是拿了官司
4814000	4815000	但是對七哥的傷害
4815000	4817000	蘇利文問艾瑞波伊迪
4817000	4819000	你看那兩個騙子
4819000	4821000	那兩個騙子
4821000	4822000	100萬官司
4822000	4824000	花律師費花幾百萬
4824000	4826000	牽涉到所有的
4826000	4827000	美國最牛的司法人員
4827000	4828000	律師
4828000	4829000	對方的談述
4829000	4833000	達到了叫美國人搶目驚蛇呀
4833000	4836000	但是兩戰的徹底輸掉
4836000	4838000	就這樣的事情
4838000	4839000	就多少個案子
4839000	4840000	大概30
4840000	4842000	七哥加在一起100多個案子
4842000	4845000	兩個騙子官司用掉了我
4845000	4847000	最起碼一兩千個小時的錢
4847000	4851000	我看了最起碼3萬頁的文件
4851000	4852000	戰友們
4852000	4854000	放在你們任何一個身上的靈
4854000	4855000	你都活不了
4855000	4857000	我那個靈頭你都活不了
4858000	4860000	然後天天造這個謠
4860000	4861000	你能受得了嗎
4861000	4862000	所以剛才曾經說
4862000	4863000	在困難面前
4863000	4864000	你要不不能
4864000	4865000	要不就沒有信仰
4865000	4866000	像七哥有信仰
4866000	4867000	還有能力
4867000	4869000	長得還帥
4869000	4870000	是吧
4870000	4872000	你這是哪能不贏呢
4872000	4873000	你不贏都不好意思
4873000	4874000	是不是
4874000	4876000	你不贏都不行
4876000	4877000	這不是臉皮厚
4877000	4878000	這是真的
4878000	4879000	那你像喜連楚
4879000	4880000	咱們今天
4880000	4881000	咱們戰友的數字銀行的事
4881000	4883000	咱們贏得那麼精彩
4883000	4884000	人家基金最後答應
4884000	4885000	我當時就懵了
4885000	4886000	我當時從農場
4886000	4887000	我從戶裡邊
4887000	4888000	外邊下了雪
4888000	4890000	我突然就蹦出去了
4890000	4892000	因為這也超出我想象的
4892000	4893000	戰友們數字銀行
4893000	4895000	你一毛錢沒拿
4895000	4896000	你拿了兩個銀行牌照
4896000	4898000	多個財務牌照
4898000	4900000	說明什麼呀
4900000	4901000	我們大家要記住
4901000	4902000	你的奉獻
4902000	4903000	你的認真
4903000	4905000	你的堅持為真不誤
4905000	4906000	你的滅共
4906000	4908000	和你對戰友的愛
4908000	4910000	在這裡能得到認可
4910000	4911000	能得到回報
4911000	4913000	我再跟你說一遍
4913000	4914000	在那塊就這幾天
4914000	4915000	突擊取巧
4915000	4918000	想把這個喜連楚的錢
4918000	4919000	騙到自己
4919000	4921000	一個人拿了兩萬美金
4921000	4923000	就搞了兩千多萬的這個
4923000	4924000	現在 HDO
4924000	4925000	那是不可能的
4925000	4928000	走到天涯海角都會把錢給追回來
4928000	4929000	這跟喜連楚沒關係
4929000	4932000	這是咱們聯盟委員會
4932000	4935000	長島哥老班長會給你們解釋
4935000	4938000	任何不同意索幣到今天為止
4938000	4940000	馬上給你採取法律行動
4941000	4943000	因為你獲得的福利幣
4943000	4946000	是聯盟委員會幫你拿到
4946000	4949000	當初你簽署的文件
4949000	4950000	你違背這個約
4950000	4951000	就可以馬上取出
4951000	4952000	取出你的錢就不是你的了
4952000	4954000	連一毛幣都不會給你
4954000	4956000	一毛錢的本錢都不會拿
4956000	4958000	我們也不會要
4958000	4961000	叫司法部門去確定
4961000	4963000	所以說技術戰友們
4963000	4964000	在新中國聯邦
4964000	4966000	你堅持為真不誤
4966000	4969000	你堅持善待戰友
4969000	4973000	善待戰友一定會得到回報
4974000	4976000	剛才我說的熱錢包冷錢包
4976000	4979000	還有喜連楚咱們的洗保險
4979000	4982000	還有現在我們正在進行到
4982000	4985000	一個史無前例的全球式的保險
4985000	4986000	我可以告訴大家
4986000	4988000	我們現在肯定
4988000	4991000	我們喜連楚多了兩個牌照
4991000	4994000	像歐洲這個國家的這個牌照有了
4994000	4997000	又有了另外一個銀行的數字牌照
4997000	4999000	在日本我們會有個交易銀行
4999000	5000000	交易牌照
5000000	5001000	一定會有的
5001000	5003000	所以說戰友們你想想
5003000	5004000	短短的一兩個月
5004000	5006000	行了西峰
5006000	5007000	西峰拖得好啊
5007000	5008000	今天好
5008000	5009000	問題太多
5009000	5010000	拖得太少
5010000	5011000	現在電腦過來
5011000	5012000	拖得很好
5012000	5013000	問題不錯
5015000	5016000	行行行
5016000	5017000	太好太好
5017000	5018000	所以我今天給你們說的好消息吧
5018000	5022000	這是第三號就是投資數字銀行的人
5022000	5024000	一毛錢沒動情況下拿到這個
5024000	5026000	這真的像過去講笑話一樣
5026000	5028000	我買你個燒餅
5028000	5029000	說我現在沒錢
5029000	5030000	我先買你個燒餅
5030000	5032000	人家說那你先拿錢去
5032000	5033000	那我得先吃了
5033000	5034000	吃完以後
5034000	5036000	我再給我弄兩把麻花
5036000	5037000	再弄兩把麻花
5037000	5038000	你再拿錢去
5038000	5040000	誰會幹呢
5040000	5041000	賣招聘的不幹
5041000	5042000	賣麻花的更不幹了
5042000	5044000	他在燒餅前都沒給我憑啥
5044000	5046000	給你兩把麻花啊
5046000	5048000	咱今天新中國聯邦做到了
5048000	5050000	兄弟姐妹們一定要珍惜
5050000	5051000	不要感謝基礎
5051000	5052000	不要感謝
5052000	5054000	感謝所有這些誠實的
5054000	5055000	誠實的
5055000	5056000	善良的
5056000	5057000	講信用的
5057000	5059000	說話算數的戰友
5059000	5062000	是你們的一次次的堅持
5062000	5063000	和相信善良
5063000	5064000	相信誠實
5064000	5066000	才有了金錢
5066000	5067000	不要拖了
5067000	5068000	別再拖了
5068000	5069000	再拖都露出來了
5069000	5070000	謝謝
5071000	5074000	我們一起為75億
5074000	5076000	75億全人類的同胞
5076000	5078000	14億新中國聯邦同胞
5078000	5079000	爆料革命戰友
5079000	5080000	台灣同胞
5080000	5081000	香港同胞
5081000	5082000	新疆
5082000	5083000	台灣同胞基礎
5112000	5114000	好
5114000	5115000	提二啥問題
5115000	5117000	我要11點半我來幹線
5117000	5118000	好
5118000	5119000	那非常感謝七哥
5119000	5121000	那我們各位嘉賓就來輪流
5121000	5123000	再問一下這個七哥相關的問題吧
5123000	5124000	我們先請七哥
5124000	5125000	請七哥問一下
5125000	5126000	七哥
5126000	5127000	我們先請七哥問一下
5127000	5128000	七哥
5128000	5129000	請七哥問一下
5129000	5130000	七哥
5130000	5131000	七哥
5131000	5132000	七哥
5132000	5133000	七哥
5133000	5134000	七哥
5134000	5135000	七哥
5135000	5136000	七哥
5136000	5137000	七哥
5137000	5138000	七哥
5138000	5139000	七哥
5139000	5140000	七哥
5140000	5141000	七哥
5141000	5142000	我們第一回答問題吧
5142000	5144000	我們先請這個西方戰友
5144000	5145000	謝謝
5148000	5149000	好
5149000	5150000	西方問題沒有開麥
5152000	5153000	好
5153000	5155000	那我在這個最後一個問題
5155000	5157000	就是為加拿大的戰友問
5157000	5159040	剛才郭先生已經講了法國
5159040	5161000	講了新西蘭
5161000	5164000	我們其實非常關心加拿大這個政府
5164000	5166000	一直在這種疫苗這個道路上
5166000	5167000	越走越黑
5167000	5170000	那現在所有的那個卡車司機
5170000	5175000	已经聚集在了国会山庄在抗议这个疫苗强制政策
5175000	5179000	我们想知道郭先生对加拿大政派的发展
5179000	5185000	我觉得西方加拿大这个它会也一样的
5185000	5189000	它会今天有多疯狂它收的会有多快
5189000	5191000	没有任何选择
5191000	5195000	这就是西方民主政府就是我们要追求的
5195000	5198000	就是不管这政府多疯狂
5198000	5201000	它最后它还必须回到正规的渠道
5201000	5205000	这就是中国人要懂得民主自由的重要
5205000	5207000	大卡车事迹太勇敢了
5207000	5208000	我觉得太佩服了
5208000	5210000	他们和我们也都有联系
5210000	5213000	包括这个在去年年底的时候跟我们都有联系
5213000	5214000	现在很多联系
5214000	5218000	我们只要咱们有加上中英文字幕的视频
5218000	5220000	关于疫苗的我都会发给他们
5220000	5223000	他们这些组织人跟我们都有很紧密的联系
5223000	5226000	我们大概有六七个战友跟他们保持紧密联系
5226000	5228000	跟他们提供很多信息
5228000	5230000	让他们更多的了解到整个世界上
5230000	5232000	疫苗的问题和疫苗灾难的问题
5232000	5234000	给他们帮助很大
5234000	5236000	而且加拿大这个国家
5236000	5239000	它有两个跟所有刚才的国家局长有不一样的
5239000	5241000	就小土豆这个人
5241000	5245000	他这个政党在加拿大力量很大
5245000	5247000	特别在媒体上他都控制
5247000	5251000	而且加拿大这个国家实际就是美国的一个小地
5251000	5255000	他遇到了一个美国有民主党现在是执政
5255000	5257000	然后这小土豆这个人呢
5257000	5258000	是吧
5258000	5261000	现在又得到了媒体上对他是帮助
5261000	5264000	把加拿大一样的送上了一个这么个灾难的境界
5264000	5266000	疯狂到了极点
5266000	5269000	对加拿大这次人民的疫苗灾害可能是全世界
5269000	5271000	我说的可能是排在第一位
5271000	5273000	加拿大是什么
5273000	5274000	加拿大、澳大利亚
5274000	5277000	这是像德国这种疯狂
5277000	5278000	不可思议的
5278000	5281000	那么另外一个就是对经济上的打击
5281000	5283000	对加拿大可能是几十年的缓慢
5284000	5285000	几十年的缓慢
5285000	5288000	然后再一个就是加拿大在全世界的国际地位
5288000	5291000	这次一下子这打击太大了
5291000	5294000	但是最终迅速的会解决
5294000	5297000	我觉得因为他都是跟着美国的嘛
5297000	5298000	他是美国小弟
5298000	5301000	美国最后一行动嘛他立马就跟过来了
5301000	5302000	他没有选择的
5302000	5304000	他没有任何选择
5304000	5308000	这就真的就像现在屏风和成字一样
5308000	5310000	屏风看上去很强大
5310000	5311000	回家必须听成字的
5311000	5312000	他没选择
5312000	5313000	他没选择
5313000	5315000	你就等着吧
5315000	5318000	但有很多留言说为什么我今天彻坐
5318000	5320000	因为我今天是在这个新的
5320000	5321000	在咱原来那个房间
5321000	5322000	在这屋直播
5322000	5324000	前面摄像机、显示器
5324000	5326000	但是我侧面有显示器
5326000	5327000	我侧面还有个显示器
5327000	5329000	所以我侧面什么意思都没有
5329000	5330000	就这么简单
5330000	5333000	一开始我今天灯光打的太亮了
5333000	5334000	白不自理的
5334000	5335000	那么灯光关了好多了
5335000	5337000	在那吃眼睛
5337000	5338000	谢谢兄弟姐妹们
5341000	5342000	好,谢谢
5342000	5343000	那请苏屏风战友
5346000	5348000	战友您没有开麦
5350000	5351000	开了麦
5351000	5352000	现在行吗
5352000	5353000	现在有了
5353000	5354000	可以了
5354000	5355000	谢谢
5355000	5358000	刚才七哥说了很多利好消息
5358000	5361000	非常遗憾我们家王突然出来的问题
5361000	5363000	漏了七哥放了很多金屁
5363000	5365000	当然我要强调说
5365000	5367000	七哥放了这个金屁的屁
5367000	5368000	不是你没想象那个屁
5369000	5371000	是复辟这个壁子
5371000	5372000	所以跟着七哥
5376000	5378000	然后我有一个问题
5378000	5383000	我一直对路南老大为什么这么做
5383000	5384000	一直也想不通
5384000	5386000	一开始我认为他是接到共产党的命令
5386000	5387000	他不得不打过
5387000	5392000	后来就上周听到蔡平丁这个案子以后
5392000	5394000	我后来想想话又多了一点
5394000	5396000	是不是他觉得七哥有点输官词
5396000	5398000	然后因为他没有信仰
5398000	5399000	也没有正义感
5399000	5400000	就是想蹭着热闹
5400000	5405000	或者想比较激功尽力
5405000	5407000	想做点好事而已
5407000	5409000	所以他宁愿拿共产党的两百万
5409000	5410000	也不要体毕
5410000	5411000	是不是这么回事
5411000	5412000	谢谢
5414000	5421000	我觉得平凤对路大老大这个人非常简单的评价
5421000	5423000	死人胆小如鼠都懦弱到
5423000	5425000	中国男人让我最看不起我
5425000	5426000	从头到尾到今天
5426000	5431000	我认为没见过中国男人有这么懦弱窝窝的
5431000	5432000	你走到全世界
5432000	5434000	你看看中国男人走的大街上
5434000	5436000	有几个要么吊着烟
5436000	5438000	铁了个腿晃了晃了的
5438000	5441000	一点大大呼呼是虚伪的炸虎
5441000	5443000	就是炸虎
5443000	5445000	兔子打拳一溜小钟
5445000	5449000	然后羊血狗叫下狐狼
5449000	5452000	这完全是虚张声势
5453000	5455000	那么路大老大生活中你见这个人了
5455000	5457000	就咔咔咔咔咔地一口谈一口谈的
5457000	5459000	就是那种异想症
5459000	5461000	大脑症就是真正脑子大
5461000	5463000	你说一它能给你想出一万出来
5463000	5464000	就很多战友说
5464000	5466000	哎呀 西哥灭共
5466000	5468000	那是不是灭完共谁当共啊
5468000	5470000	当完共谁管未来一千年的
5470000	5472000	就是个大脑子的异想
5472000	5474000	这个他一一说
5474000	5475000	哎呀 郭先生
5475000	5476000	郭先生会不会杀我呀
5476000	5477000	会不会揍我
5477000	5479000	他胆小如鼠
5479000	5481000	就在路大老大身上看到
5481000	5483000	这个龌龊是家伙
5483000	5486000	西哥是给人留个面子 心眼
5486000	5489000	但是这个祸真的是那个胆小的
5489000	5491000	我不知道你们身边的男人
5491000	5493000	屏风旁边城子怎么看待你
5493000	5496000	就是中国男人恐惧之后那个样子
5496000	5499000	我认为是世界上最最难看的样子
5499000	5501000	可惜我都看到了
5501000	5502000	我在清风看守所
5502000	5504000	我在我生意当中
5504000	5505000	我在跟世界人打交道当中
5505000	5506000	我都看到了
5506000	5508000	特别是共产党
5508000	5510000	在镜头前那个样子
5510000	5511000	见到洋人
5511000	5512000	点头哈腰
5512000	5514000	回去给自己老婆吹牛的
5514000	5515000	谁什么
5515000	5517000	美国总统当时给我说啥
5517000	5520000	美国什么什么部长给我说啥
5520000	5522000	美国皮尔盖茨建国给我握手
5522000	5523000	耙我耳朵说啥
5523000	5526000	就中国男人这种不要脸的这种样子
5526000	5528000	我觉得天下无虑
5528000	5529000	真的
5529000	5530000	就路大脑袋就这样
5530000	5532000	谁谁谁怎么样了
5532000	5534000	谁谁谁怎么样了
5534000	5536000	但是一说就扒走那种
5536000	5539000	路德要遇到人强奸他老子
5539000	5540000	他百分之百跑
5540000	5541000	他不会他都不怕
5541000	5543000	就是这么个东西
5543000	5545000	就是有人强奸他闺女他都会跑
5545000	5546000	他绝对
5546000	5547000	他对他闺女骂的闺女
5547000	5548000	就是当嘴生字计
5548000	5550000	闭嘴生字计
5550000	5551000	你说这十七八的闺女
5551000	5552000	在家不穿衣裳跑
5552000	5553000	是不是
5553000	5555000	他就这么个东西
5555000	5558000	所以当川普输的时候
5558000	5560000	我第一感觉
5560000	5564000	路德一定会背叛我
5564000	5566000	瞬间我就过了
5566000	5568000	我就没记我都把人想好
5568000	5570000	就从那以后
5570000	5571000	路大脑袋就开始
5571000	5573000	你看帮他去那个家
5573000	5574000	所谓那几个代理商
5574000	5575000	房地产商
5575000	5576000	跟他弄在一起的
5576000	5578000	还有那个什么艾正利
5578000	5580000	找杰伯
5580000	5583000	这些人已经想着发财去了
5583000	5585000	他就要搞什么路大平台
5585000	5587000	Sara就要搞傻逼
5587000	5589000	傻逼
5589000	5590000	傻TV去了
5590000	5592000	你这种无知的东西
5592000	5593000	互相包庇
5593000	5595000	他为啥要反对联盟委员会
5595000	5596000	他联盟委员会
5596000	5600000	代替了他行骗的可能
5600000	5601000	这是很
5601000	5603000	就是川普一输
5603000	5605000	他认为爆料革命结束了
5605000	5606000	共产党也不可能灭
5606000	5609000	他也没想过没共产党
5609000	5611000	后来Sara事件出来以后
5611000	5614000	他发现这个新中国联邦委员会出现
5614000	5616000	王雪冰下集中
5616000	5617000	是他最大的威胁
5617000	5618000	联盟委员会
5618000	5620000	你发现凡是反对联盟委员会的
5620000	5623000	都把自己当成多大人物的人
5623000	5626000	这是他们致命的矛盾
5626000	5628000	这些人绝不相信咱能灭共
5628000	5629000	也不相信
5629000	5631000	他也不相信
5631000	5632000	他也需要灭共
5632000	5633000	他认为自己
5633000	5636000	我也可以了
5636000	5638000	后来这家共产党
5638000	5643000	共产党最大就利用你的弱点
5643000	5645000	你需要性的时候
5645000	5647000	他给你送来小姐
5647000	5648000	你需要借款的时候
5648000	5650000	他给你带来高利息
5650000	5652000	远还不起的贷物
5652000	5654000	你需要吃馒头的时候
5654000	5656000	他给你馒头里边放了点皮霜
5656000	5658000	叫勾魂馒
5658000	5660000	勾魂馒
5660000	5664000	然后当你需要别人来帮你打架的时候
5664000	5665000	他第一个冲就帮你打
5665000	5667000	打完以后你就成了他的奴隶
5667000	5669000	这就共产党在全世界政治经济对手
5669000	5672000	当然了所有这些欺民贼哪个不是呢
5672000	5674000	不支持爆料革命的
5674000	5677000	骂齐克的没有一个好东西
5677000	5679000	全都是因为没得到钱
5679000	5682000	所以说这个陆大脑袋又到了第二个循环
5682000	5684000	被共产党趁虚而入
5684000	5687000	第三个他跟这个蛇妖炎上床睡觉
5687000	5688000	他骗我
5688000	5690000	我亲自问你俩上不上个床
5690000	5693000	你俩约炮约了一万多公里是真是假
5693000	5694000	他骗了我
5694000	5695000	他知道我这人皮
5695000	5698000	我整明白以后我饶不了他
5698000	5699000	而有蛇妖炎
5699000	5701000	那天他一来也看到我
5701000	5702000	一看蛇妖炎那个比尔丁
5702000	5703000	我没让他带回来
5703000	5704000	他本来晚上还要回来
5704000	5706000	我说你这人皮你带回来
5706000	5707000	我没让他带回来
5707000	5708000	他本来晚上还要回来
5708000	5709000	我说你走吧
5709000	5710000	别回来了
5710000	5712000	他也知道完了
5712000	5715000	这个时候找杰伯
5715000	5717000	癌症历的在旁边给他
5717000	5719000	已经是孵化了多年的那几个人
5719000	5721000	他就趁虚了嘛
5721000	5722000	所以一个人得癌症
5722000	5724000	他不可能一下子得癌症
5724000	5727000	是你以某种几种原因下
5727000	5729000	得把癌症解决
5729000	5730000	说到这时候
5730000	5731000	昨天我还可以说
5731000	5735000	在英国大卫和TC医生做了个节目
5735000	5736000	我没看啊
5736000	5737000	我没看
5737000	5738000	我昨天我找了大卫
5738000	5739000	找了这个联盟委员会
5739000	5742000	国内的咱们很重要的体制内战友说
5742000	5744000	他说七弟啊
5744000	5745000	这个大卫
5745000	5747000	英国大卫和TC医生
5747000	5749000	做这个节目是有问题
5749000	5751000	我说什么情况
5751000	5754000	他说他建议不要吃青蚝树
5754000	5755000	对肝有问题
5755000	5757000	他说青蚝树是保健品
5757000	5759000	是对全世界开放的
5759000	5761000	你有什么资格说青蚝树
5761000	5763000	这个对肝不好呢
5763000	5766000	而且说TC救了绝大多数战友
5766000	5767000	他治的
5767000	5769000	我说我真不知道TC是谁
5769000	5770000	我不知道
5770000	5773000	后来我一个朋友也在视频当中也提到
5773000	5776000	我也看了这个TC的这个节目
5776000	5777000	我说不建议吃青蚝树
5777000	5778000	我就让他吃青蚝树
5778000	5779000	结果他看这个
5779000	5781000	他可能就不吃了
5781000	5783000	我还有些话现在不方便说
5783000	5784000	这是绝对不对的
5784000	5786000	青蚝树是保健品
5786000	5787000	不是药
5787000	5789000	你按这个保健品吃药
5789000	5790000	没有任何问题的
5790000	5792000	当时保健品吃了
5792000	5793000	它是保健品
5793000	5794000	有点常识
5794000	5795000	第二
5795000	5796000	不管谁TC也好
5796000	5797000	英国大卫也好
5797000	5799000	你不能代表联盟宣布
5799000	5800000	你来说
5800000	5802000	这个青蚝树行不行
5802000	5803000	只有联盟有权利宣布
5803000	5805000	没有任何可以宣布
5805000	5807000	这是个基本的常识
5807000	5809000	青蚝树绝对是保健品
5809000	5811000	它不是药
5811000	5812000	OK
5812000	5813000	埃格雷斯医生
5813000	5815000	还有青蚝树讨论组的所有的案例
5815000	5816000	都是建议
5816000	5818000	从来不建议你去买什么药
5818000	5819000	是什么
5819000	5820000	我们不是医生
5820000	5821000	我们不是医院
5821000	5822000	这也不是药厂
5822000	5824000	只是把科学家
5824000	5826000	还有有些知道的信息告诉你
5826000	5829000	但是让你吃的是青蚝树是保健品
5830000	5831000	说到这我再给大家讲
5831000	5833000	就路大脑袋这个孙子
5833000	5834000	他怕死
5836000	5838000	当这个病毒这个事发生
5838000	5839000	最后的时候
5839000	5840000	他利用这个食药盐
5840000	5841000	他就想撵财
5841000	5843000	所以你看到最后他没坚持住
5843000	5845000	这砸完锅爆料以后
5845000	5849000	搞了个两块钱的路德简报
5849000	5851000	十九块钱的一个手提袋
5851000	5853000	你知道这个世界上我认为
5853000	5855000	真的在非洲的野猪都不会去买
5855000	5856000	他那个袋子
5856000	5857000	路大脑袋
5857000	5859000	你觉得这个人搂到啥程度
5859000	5860000	他极为贪婪
5862000	5864000	就他能给食药盐
5864000	5865000	他俩能打炮
5865000	5866000	就是这种事情
5866000	5867000	对不起
5868000	5869000	咱们讲故事
5869000	5870000	为了吃鸡
5871000	5872000	别介意
5872000	5873000	万里割炮
5873000	5875000	就这种神经病
5875000	5877000	他俩能干出这种事情来
5877000	5879000	你可见我们中国人当中
5879000	5881000	所谓的有些事情
5882000	5883000	良知
5883000	5884000	大咖
5884000	5885000	公知
5885000	5887000	是多么的龌龊卑鄙
5888000	5890000	中国人没有信仰
5890000	5892000	没有法律概念
5892000	5893000	不可能出英雄
5894000	5896000	这就是很多人
5896000	5898000	最后都是我我我我我
5898000	5900000	你我我我完以后
5900000	5901000	什么都不会有
5901000	5902000	因为你就那么大
5902000	5904000	你就三万六千个
5904000	5905000	什么让你大
5905000	5906000	我可以说
5906000	5908000	不是真的是抓获的东西
5908000	5909000	是大
5909000	5910000	也不是伸手上
5910000	5911000	是给予
5911000	5912000	伸开手
5912000	5913000	给对方
5913000	5915000	你会无限的大
5915000	5917000	就像今天七哥谈任何事情
5917000	5919000	没有你们爆料革命战友
5919000	5921000	你说我刷个屁啊
5921000	5923000	你再牛你就叫胡文贵卖我死锅
5925000	5927000	就是因为有战友了
5927000	5928000	咱给基金谈
5928000	5929000	他最后他
5929000	5930000	你觉得这些基金
5930000	5931000	他发善心了
5931000	5933000	还良知发现
5933000	5935000	他给你这个白白送给你股份
5936000	5938000	首先在战友的力量
5938000	5940000	团结的力量足够
5940000	5942000	给他带来未来的利益
5943000	5944000	还有
5944000	5946000	就是七哥和战友这种团结
5946000	5947000	他知道
5947000	5948000	他不给我们合作
5948000	5950000	在未来他没好果子吃
5951000	5952000	我们能给你赚钱
5952000	5953000	我们又团结
5953000	5955000	我们让你舒服
5955000	5956000	你凭啥就不能给我们
5956000	5958000	这个这么这些东西呢
5958000	5959000	而且
5959000	5961000	他在那里获得了这么喜币
5961000	5962000	你赚了那么多钱
5962000	5964000	你凭啥不给我们呢
5964000	5965000	我们是给战友了
5965000	5966000	不是给我麦伯斯锅了
5967000	5969000	他也佩服在感情上
5969000	5970000	首先佩服你
5970000	5971000	又需要你
5971000	5972000	还有利益
5972000	5973000	还做出这样的决定
5973000	5975000	那你撸大脑袋这个孙子
5975000	5976000	你像史耀炎
5976000	5977000	他九指腰在干什么
5977000	5978000	你去想想
5978000	5980000	这个九指腰和陈其生
5981000	5983000	你知道陈其生前天是啥
5983000	5985000	你知道在美国有多可怕
5985000	5987000	如果律师给你发了
5987000	5988000	就是deposition
5988000	5989000	你在法官面前你也可以
5989000	5991000	法官指定你必须去作证的话
5991000	5992000	如果你不作证
5992000	5993000	秒释法庭
5993000	5994000	还有个随时可以逮捕的
5995000	5997000	这个官司你基本就不用打了
5997000	5998000	所以齐克在过去五年
5998000	5999000	做过多少deposition
5999000	6000000	大家看到吗
