start	end	text
4482000	4484000	当我完了离开的时候
4484000	4485000	掏出来了
4485000	4486000	我以为大单了
4486000	4487000	你看那保镖吓的
4487000	4488000	是吧
4488000	4489000	他本来就个儿小
4489000	4491000	在这么大一个咕噜子
4491000	4492000	你以为抱个恐龙蛋似的
4492000	4493000	啪扔出来了
4493000	4494000	一个白腕结果是
4495000	4496000	假古董
4496000	4497000	送给你
4497000	4498000	放到我怀里
4498000	4499000	赶快保镖拿走
4500000	4501000	你看那个动作
4501000	4504000	这个火鸡拱可用了心了
4505000	4507000	然后你想想潘石屹
4507000	4508000	张鑫
4508000	4511000	竟然给哈德遵研究所说
4511000	4513000	我是你赞助者之一
4513000	4514000	包括海航啊
4515000	4516000	包括海航啊
4517000	4518000	海航当时就说
4518000	4519000	下一个
4519000	4521000	美国的什么FBI领导
4521000	4522000	司法部队
4522000	4523000	都是我们的人
4524000	4526000	我在华盛顿
4526000	4528000	黑根巴这么酒店
4528000	4530000	那个黑埃这么酒店
4530000	4531000	走到去找上锻炼
4531000	4533000	大使馆派十几个人跟着我
4533000	4534000	就是几米
4534000	4535000	结果我站起来
4535000	4536000	我听到孙子
4536000	4537000	我说过来过来过来
4537000	4538000	吓得就跑了
4540000	4542000	就在那个独立纪念碑那
4543000	4544000	你知道那个时候
4544000	4545000	哈德遵
4545000	4546000	张鑫
4546000	4547000	还有这个
4547000	4549000	还有这个潘石屹打电话
4550000	4551000	停止
4551000	4552000	让郭文贵去演讲
4552000	4555000	我在三百万五百万钱赞助
4555000	4558000	然后在哈德遵核上无人机
4558000	4559000	那无人机是绝对
4559000	4561000	共产党先把我干掉的
4563000	4565000	你去想一想兄弟姐妹们
4565000	4567000	然后整个船失控
4567000	4569000	差点把我整个毁到哈德遵核上
4570000	4573000	然后到了419之后
4573000	4576000	到了911
4576000	4578000	917马伟抢劫案
4579000	4581000	从蓝骨头变成红骨头
4581000	4582000	从纽约抢劫
4582000	4583000	到成了巴哈马抢劫
4583000	4584000	到伦敦抢劫
4586000	4588000	你想想共产党
4588000	4590000	王岐山给周亮说的话的时候
4590000	4594000	和周亮当时是中纪委人事部的一把手
4594000	4596000	他可以左右一切中国人的命运
4596000	4597000	这共产党的命运
4600000	4602000	孟建柱跟王岐山是
4602000	4603000	只有七哥知道
4603000	4605000	是在中南坑市对面办公室
4605000	4606000	每天研究
4608000	4611000	据孟建柱的一个情人告诉我说
4611000	4612000	孟建柱现在最后悔的
4612000	4613000	当时没把席做掉
4614000	4616000	他们当时没做掉席
4616000	4617000	原因是啥你们知道吗
4618000	4620000	当时担心做掉席
4621000	4623000	当时国内动乱
4623000	4624000	当时控制不了
4625000	4626000	他们想到过
4626000	4628000	反正到十九大把席干掉
4628000	4631000	就没想到席十九大赖着不走了
4631000	4633000	突然把宪法也改了
4633000	4634000	王傻了
4634000	4635000	而且告诉王岐山
4635000	4636000	你的事不少
4637000	4639000	我让你弄个国家副主席吧
4639000	4641000	终身保护起来你
4642000	4645000	本来孟建柱是要当副主席的
4646000	4649000	而且孟建柱甚至是一定要进班子的
4649000	4651000	结果孟建柱觉得大失所望
4651000	4654000	最后席是一招一招的把他的人给他撂倒
4656000	4658000	爆料革命有没有改变中国
4658000	4659000	我会告诉你们
4659000	4660000	百分之一百
4661000	4662000	没有爆料革命
4662000	4663000	没有新中国联邦
4663000	4664000	没有419
4664000	4666000	没有刚才你说共产党的这个乌龙球
4666000	4667000	兄弟姐妹们
4667000	4669000	没有今天中国的塔西托
4669000	4670000	共产党的陷阱
4670000	4671000	和经济的威力
4671000	4674000	和内部的政治斗争的如此残酷
4674000	4677000	还有王岐山和孟建柱如此之疯狂
4677000	4679000	孙立军复震化
4679000	4680000	刘延平
4680000	4681000	吴征
4681000	4682000	马云
4684000	4685000	马明哲
4685000	4686000	马化腾
4687000	4688000	史玉柱
4688000	4689000	董文彪
4690000	4692000	大家看一看每个人的什么下场
4693000	4695000	然后你再看看海外华人
4695000	4696000	梁冠军
4697000	4698000	叫周生吗
4698000	4699000	那个话到我楼下
4699000	4700000	带着门要杀我那个
4700000	4701000	叫周生吗
4703000	4705000	那帮人全在那
4705000	4707000	你看今天所有人
4707000	4709000	郑洁甫这个下场一定就是他们的下场
4711000	4712000	我告诉大家
4712000	4714000	没有新中国联邦
4714000	4715000	共产党不可能被消灭
4716000	4718000	今天419的五周年会告诉大家
4718000	4720000	是新中国联邦人
4721000	4724000	开启了不可逆转的灭共的革命
4725000	4727000	这功劳归属于所有的战友
4727000	4729000	特别是幕后的
4729000	4731000	默默贡献的无数的战友
4733000	4735000	永远不会忘记你们
4735000	4737000	新中国联邦人除了追求的信仰
4738000	4740000	和我们现下的行动
4740000	4741000	和看到这一切之后
4741000	4742000	最重要就是什么
4742000	4744000	永远不要忘了感恩
4744000	4746000	忘了我们背后的战友
4746000	4748000	他们才是我们所有的力量
4748000	4751000	对台湾这种情报都能给我们
4751000	4752000	什么概念
4754000	4755000	什么概念
4760000	4761000	好
4761000	4762000	我这一
4762000	4763000	咱说好的
4764000	4765000	说好下午两点结束
4765000	4766000	已经干了五点了
4768000	4769000	谢谢
4769000	4770000	那小福利
4770000	4772000	要不要你来结束
4773000	4777000	那就请郭先生带我们祈福吧
4779000	4780000	咱们今天首先
4781000	4786000	首先为国内和国外所有默默无闻的
4786000	4788000	为爆料革命新中国联邦
4788000	4790000	奉献的战友们和家人们
4790000	4793000	和75亿全世界的人类的同类们
4793000	4796000	14亿新中国联邦的同胞们
4796000	4798000	爆料革命的战友和家人
4798000	4799000	台湾
4799000	4800000	香港
4800000	4801000	西藏
4801000	4803000	新疆的同胞们祈福
4820000	4822000	阿弥陀佛万福万神
4822000	4823000	阿弥陀佛万福万神
4823000	4825000	物料
4825000	4827000	福利
4827000	4828000	福利
4832000	4833000	福利
4839000	4842000	阿弥陀佛万福万神
4845000	4847000	阿弥陀佛万福万神
4847000	4848000	福利
4848000	4857480	万佛万神,平安的让我们度过了五年的艰苦的日子啊,我们走进了灭共的神圣的目标。
4857480	4865600	谢谢,谁再说了,说完了就结束。
4865600	4872200	其实我们今天,小佛林您来,没有您来,您来,你先说。
4873200	4877600	那我们就让大家都一人再说两句结束吧,先请文聪大哥。
4879480	4891840	我想,我想问一个问题啊,七哥,就是,你看啊,现在这个俄巫战争啊,就是这个西方的很多政客啊,就找到了一个这个,就是他们那个国内经济不行啊,高通胀的这个一个出口。
4891840	4908640	那么,但是在这个疫苗的这个强打呢,也是这帮这个政客啊,这政治家做出的这种决策,那你,您觉得就是什么时候他们会找到同样的一个这个替罪羊,中共,对吧,来对这个全世界的疫苗灾难负责?
4908640	4928440	都在进行中,这个是没有任何可能性他退缩掉的,最终一定是跟他算账,你看现在全世界的苗头很简单,你在乌克兰前线战友们,你看所有全世界的媒体,都是老百姓都知道,这是真相,没有人嫁祸于他。
4928440	4929440	你看庞培奥国务卿接受采访中很明确地说,习不会有半步退缩,打台湾,而且,而一定会支持俄罗斯摆到桌面上的官方支持,为什么呀,大家记住,习很清楚和普京,你我干不干这一票,你都得灭我,疫苗,病毒,还有一个,现在大家都看到香港的这个人,人道灾难,新疆大灾难,现在大家都看到香港的这个人,人道灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,
4958440	4988440	新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,
4988440	5018440	新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大灾难,新疆大�
5018440	5019880	外形式的各种爆料
5019880	5020960	我相信这个
5020960	5022040	因为七哥之前有讲吧
5022040	5024600	就是台湾的这个政府的高层
5024600	5027560	其实一半都是有追随我们的爆料革命
5027560	5028440	这个啊
5028440	5029840	听七哥的爆料
5029840	5033520	那我也相信其实现在台湾的这个无论说政府啊
5033520	5034520	还是军情部门啊
5034520	5036040	肯定也有所行动
5036040	5037840	那不知道七哥
5037840	5041840	就是针对他们的这些现在的防卫台湾的行动能打多少分呢
5041840	5043000	是满意还是不满意呢
5043000	5044120	有没有及格呢
5044120	5044440	谢谢
5045680	5046560	我说实在话
5046560	5047760	我对台湾不看好
5048880	5050880	我这个方面我非常不看好
5050880	5053160	就是我觉得要打分的话就没分可打
5054440	5055280	有两个方面
5055280	5057200	你就可以去想去啊
5057200	5060200	几乎所有的台湾只要只要美国不救
5060200	5062160	台湾就根本没有任何撑的可能
5063400	5064760	这是一个所有人的心理
5064760	5065560	包括蔡英文
5066640	5067160	任何人
5068320	5069320	第二
5069320	5070800	所有人都想一个问题
5070800	5072280	如果是真打来了
5072280	5073280	美国来之前
5073280	5073800	我别死
5075400	5076280	所有人都这么想
5076920	5078200	他不像乌克兰似的
5078200	5080480	已经准备了八九年了
5080480	5083400	台湾的军队主要是新加坡训练
5083400	5085400	和新加坡的交流和美国的训练
5085400	5087440	美国的交流和日本的训练交流
5087440	5089840	但真正的军人上前线的很少
5091080	5093080	这种这种大陆的这种地域
5093080	5094560	这个导弹
5094560	5098080	还有这个潜水艇等各种无人机
5098080	5100240	这种饱和性攻击的话
5100240	5103200	台湾人台湾地方没有任何希望
5103200	5104280	所以他就放弃了
5105280	5108080	我看不出任何有反抗的意思
5108080	5109880	如果任何人的想象
5109880	5112480	他还买共产党的无人机呢
5112480	5113480	那哪有反抗的意思
5113480	5114680	是不可能的
5114680	5118480	而且能买决定买共产党无人机来到澳大利亚
5118480	5120680	你想想台湾什么人呢
5120680	5121080	是不是啊
5121080	5122480	肯定不是你邓庆做的
5122480	5125280	也不是你艾米利做的决定
5125280	5125680	是吧
5126680	5127880	我看不到任何行
5127880	5129080	一分都没有
5129080	5130880	不是打多少分
5130880	5133280	这是为什么你们一定要做好心理准备
5134280	5141080	谢谢习哥
5141080	5146080	报二代
5146080	5150680	台湾还有问题吗
5150680	5151480	继续问吧
5151480	5157280	习哥
5157280	5160680	那个台湾的就是有一些战友想要问
5160680	5161880	就是说
5161880	5165080	就是有也是跟台海战争有关的
5165080	5168680	就是如果台湾现在这样子的一个危险
5168680	5172680	如果未来这个共军真的犯台的话
5172680	5174880	美国或者是西方的这个联军
5174880	5179880	他们有想要做什么样子的应对吗
5179880	5183280	我觉得这个真的是跟乌克兰不一样
5183280	5184680	打台湾
5184680	5187680	我觉得基本上就等于打美国
5187680	5190480	当然就等同于打日本
5190480	5191680	你只要台湾被打了
5191680	5192880	日本就结束了
5192880	5195280	你就不用想了
5195280	5196180	打了台湾
5196180	5197180	日本就结束了
5197180	5198280	日本要不反抗的话
5198280	5201280	所有的所谓的就是习说说
5201280	5203680	穆尔德的效率就是要当海洋国家
5203680	5204380	台湾拿回来
5204380	5205680	我就成海洋国家
5205680	5207680	我东开口就是日本
5207680	5210180	然后日本我随随地给你躺平
5210180	5212080	你在你脑门那架一个刀
5212080	5212380	刀
5212380	5213980	你想你还能有什么活的机会
5213980	5214980	不可能的
5214980	5216480	而这个人是敌对的
5216480	5217480	一定干掉你的
5217480	5219280	日本就结束了
5219280	5220680	没有任何可能的
5220680	5221080	所以说
5221080	5223280	我觉得日本和美国没有任何选择
5223280	5225680	一定第一时间开干
5225680	5228180	但是台湾三小时以内是不可能的
5228180	5229380	我问过很多美国
5229380	5230380	日本欧洲
5230380	5231480	不可能
5231480	5233480	他一定看到你台湾的反抗
5233480	5234880	国际联合国
5234880	5235680	美国
5235680	5238880	日本完成外交上的所有的应对
5238880	5240280	然后你看到你台湾反了
5240280	5241380	看到他在上
5241380	5243080	如果你不上的话
5243080	5244380	你不反抗的话
5244380	5247380	他就等着把你打得差不多半死的时候
5247380	5248280	大家你也打
5248280	5248980	我也打
5248980	5250180	那就台湾打烂拉倒
5251180	5253480	而且我认为最有可能
5253480	5255980	你看普京敢不敢放核武器
5255980	5257480	我百分之九十认为他不敢
5257480	5258680	他也放不成
5258680	5261180	但是习绝对敢来台湾使用核武器
5262980	5263580	绝对敢
5266380	5268780	最后就很有可能就是大家把台湾打烂
5268780	5269980	就是实现了
5269980	5270680	我也别要
5270680	5272080	你也别要
5272080	5273180	这是共产党的流氓
5274480	5275480	是吧
5275480	5276980	这就像共产党所有的流氓
5276980	5278280	就像那个许才厚
5278280	5281380	郭伯雄玩那个汤瓒一样是吧
5281380	5282280	你玩我玩
5282280	5283580	大家都抢的时候
5283580	5283880	对不起
5283880	5284380	把他干掉
5286180	5286580	对吧
5286580	5287180	就这么简单
5287180	5288780	很多明星是吧
5288780	5289780	你玩我也玩
5289780	5290280	玩不了
5290280	5291880	你大家都想干掉他
5291880	5292380	抓起来
5293580	5294480	消失他
5294480	5295480	封杀他
5295480	5296580	台湾就是这个身份
5297980	5299580	你习一打
5299580	5301080	你台湾不反抗
5301080	5301780	日本美国说
5301780	5302680	那你打完
5302680	5306680	我肯定把你在台湾上的所有的共产力量打完
5306680	5308180	台湾就没了
5308880	5309680	既然你这样了
5309680	5311280	那我就把台湾给毁了
5311280	5312480	一个核导弹就过去了
5313480	5314580	战略性核导弹
5314580	5316380	他觉得还没事
5316380	5317180	这小子绝对敢
5319480	5320780	绝对敢
5320780	5322580	这是我的判断
5322580	5324380	完全没有任何依据
5324380	5325880	不要有任何恐慌
5325880	5326880	完全个人意见
5326880	5328980	不承担任何责任
5328980	5329980	有事找艾米莉
5329980	5330780	跟我没关系
5333180	5334680	谢谢七哥
5334680	5335580	有事找我
5335580	5336580	但是我不负责
5338380	5338880	谢谢
5341080	5341580	那里
5342380	5343080	谢谢
5343080	5344380	那大牛
5345580	5347480	就特别特别感谢
5354280	5354580	嗯
5354580	5355680	我就说这么多
5356980	5357480	谢谢
5357480	5357980	好的
5357980	5358380	谢谢
5358380	5359180	谢谢大牛
5359180	5360880	我们的二代
5361180	5362680	二代多说两句吧
5362680	5364480	大家都期待你多说几句
5368380	5368880	好的
5368880	5369380	好的
5370580	5372680	就是从前线刚回来
5372680	5374480	然后心里非常的复杂
5374480	5376980	我首先非常的不想不想离开
5377480	5377980	嗯
5377980	5380480	我是想在边际还想帮助到更多的人
5380480	5381280	包括我
5381480	5383280	我的朋友的家人
5383280	5384680	他们还在玛利物馆
5385180	5385680	嗯
5386080	5388380	也就是受着受着磨难
5388880	5391080	因为前一前两前两天
5391080	5393180	刚才接收到最新的消息说
5393480	5395780	我朋友的大杯已经去世了
5395780	5396480	然后呢
5396480	5399480	是胸口中中弹然后去世的
5399480	5400080	是因为
5401080	5402980	他们去其他的那个
5402980	5403480	嗯
5403980	5405480	其他的房子想帮别人
5405480	5405980	呃
5406480	5406980	修门
5406980	5408280	然后跟他的儿子一起去
5408280	5409980	然后终于发生了事情之后
5410180	5410780	就中枪了
5410780	5411580	他的儿子
5411880	5412380	嗯
5412380	5412980	就是
5413280	5414280	没有被打中
5414280	5415180	所以活了下来
5415680	5416180	然后
5417080	5418780	还有看到就是
5419180	5419780	嗯
5419780	5423180	有俄罗斯宣传的那个视频
5423180	5424380	然后有拍摄到
5424680	5426180	他的家里他的堂哥啊
5426180	5427580	还有堂哥的孩子
5427880	5428380	嗯
5428380	5429080	就是
5429780	5431280	被被这个
5432280	5433780	被这些俄罗斯人施舍
5433780	5435880	就是给他们面包啊水啊
5435980	5437480	表示就是看上去
5437480	5438880	他们好像对他们很好
5439180	5439680	然后呢
5439680	5441580	其实他们瘦的已经没有人形了
5441780	5442280	然后
5443180	5445080	然后看到这些我真的非常心酸
5445080	5446880	然后我想到我在国内也有
5446980	5448080	在上海的家人
5448080	5450280	他们也有可能出现在这样的视频里头
5450780	5451280	嗯
5451280	5453780	所以呢就非常非常气死然后呢
5454280	5455380	你为自己呢
5455380	5457180	也不能进一步的帮助他们
5457180	5459580	然后感到非常的非常的无力
5459580	5460180	然后
5461280	5462480	然后希望他们
5463580	5465580	都能都能平安的平安的
5466080	5466580	活下来
5466580	5467080	然后
5467480	5468780	正经早点结束
5469280	5469680	嗯
5469880	5470580	然后
5470980	5471380	对
5471880	5472380	谢谢
5478080	5478580	哎呀
5482080	5482680	很无奈
5483680	5484180	嗯
5484180	5485780	我们就没什么问题了
5485780	5486580	干活吧
5486580	5488380	action action action
5488580	5488980	嗯
5488980	5489580	啊 rich
5489580	5490880	你最后来结束吧
5491580	5493980	然后这个voa voice of america
5494180	5495380	但是他也印证了我们
5495380	5496980	奇哥一直说的action action
5497080	5499880	我想说voa可以代表victory of action
5500280	5503080	那我们新中国联邦人如果一直行动的话
5503080	5504380	我们一直在胜利
5504480	5506980	所以以后我们我们再多一个节日
5507080	5510280	就叫victory of actions节日啊
5510280	5512380	等到以后我我相信我们一路就是
5512380	5514080	真的披荆斩棘这五年
5514080	5516980	然后我们降妖伏魔啊
5516980	5520180	但是我们有奇哥有上天的加持
5520180	5520980	我们走到现在
5520980	5523480	所以未来是属于我们新中国联邦人的
5523680	5525980	所以加油战友加油灭共
5526880	5527880	特别感谢啊
5527880	5530780	今天特别感谢所有的前线的
5531080	5532680	这个乌克兰的战友们啊
5532680	5535880	还有重新去过前线的战友们感谢小福利导演
5536280	5539780	感谢我们在现在在前线的我们是这么多孩子
5539980	5541480	还有我们长岛市长啊
5541480	5543780	今天所有参与的兄弟姐妹们啊
5543780	5547480	这个fizer今天是一个半二代的一个鲜明的代表
5547780	5549180	看到你们看到了希望
5549180	5552280	看到台湾这四个兄弟姐妹看到希望
5552980	5555680	我们今天看到所有全球的连线啊
5555680	5558080	我相信我们会感动上天
5559680	5560980	上天会帮我们的
5561380	5562480	消灭中国共产党
5562780	5563480	谢谢大家
5563780	5566580	谢谢
5570980	5571580	再见
5572180	5572780	再见
5572780	5573280	谢谢
5624480	5628480	我本话一多
5628480	5631480	被拐遍山中
5631480	5637480	从此亲人永相隔
5637480	5644480	究竟二十年我受尽了折磨
5644480	5649480	这个世界不要我
5650480	5656480	请来吧别再如此冷漠
5656480	5662480	请来吧保留所有懦弱
5662480	5669480	只为上天我孤寂忍受
5669480	5676480	要埋葬那天和地中宫
5676480	5679480	牙齿全扒落
5679480	5682480	解锁已犯错
5682480	5688480	这就是我的一生
5688480	5691480	你若不醒来
5691480	5695480	还在梦里游走
5695480	5701480	从此地狱作主稿
5726480	5730480	我本话一多
5730480	5733480	被拐遍山中
5733480	5739480	从此亲人永相隔
5739480	5746480	究竟二十年我受尽了折磨
5746480	5751480	这个世界不要我
5752480	5758480	请来吧别再如此冷漠
5758480	5765480	请来吧保留所有懦弱
5765480	5771480	只为上天我孤寂忍受
5771480	5778480	要埋葬那天和地中宫
5781480	5788480	请来吧别再如此冷漠
5788480	5794480	请来吧保留所有懦弱
5794480	5801480	只为上天我孤寂忍受
5801480	5808480	要埋葬那天和地中宫
5808480	5811480	牙齿全扒落
5811480	5814480	解锁已犯错
5814480	5821480	这就是我的一生
5821480	5823480	风暴快迎来
5823480	5827480	从此要斩着火
5827480	5834480	我们撒翠着解锁
5857480	5858480	请来吧
5858480	5859480	请来吧
5859480	5860480	请来吧
5860480	5861480	请来吧
5861480	5862480	请来吧
5862480	5863480	请来吧
5863480	5864480	请来吧
5864480	5865480	请来吧
5865480	5866480	请来吧
5866480	5867480	请来吧
5867480	5868480	请来吧
5868480	5869480	请来吧
5869480	5870480	请来吧
5870480	5871480	请来吧
5871480	5872480	请来吧
5872480	5873480	请来吧
5873480	5874480	请来吧
5874480	5875480	请来吧
5875480	5876480	请来吧
5876480	5877480	请来吧
5877480	5878480	请来吧
5878480	5879480	请来吧
5879480	5880480	请来吧
5880480	5881480	请来吧
5881480	5882480	请来吧
5882480	5883480	请来吧
5883480	5884480	请来吧
5884480	5885480	请来吧
