start	end	text
4521000	4523000	他全部都
4523000	4525000	不是现在
4525000	4527000	我不说哪个真的前几个俱乐部
4527000	4529000	你的精子你的卵子
4529000	4531000	是俱乐部是可以要的
4531000	4533000	而且不会告诉你给谁吧
4533000	4535000	你去查去都这条件
4535000	4537000	我签了俱乐部的时候
4537000	4539000	我说这个我必须拿去签呢
4539000	4541000	我就不给你这个你不签你不能签
4541000	4543000	所以我想他也不会给我要吧
4543000	4545000	所以我就签了
4545000	4547000	签真来要来了
4547000	4549000	给你安排去旅行
4549000	4551000	然后中间有医生陪你
4551000	4553000	最近的吃喝的安排好
4553000	4555000	我害怕了我说真要
4555000	4557000	拒绝得终生付费
4557000	4559000	你不是这个会员了
4559000	4561000	终生还得付费
4561000	4563000	七六六俱乐部就是这个结果
4563000	4565000	你加入这种高端俱乐部的人
4565000	4567000	你永远不懂世界的高端游戏规则
4569000	4571000	Gclub会让你知道
4571000	4573000	好还有谁还要说的
4575000	4577000	齐哥当时
4577000	4579000	有询问说就是
4579000	4581000	给台湾战友一些建议
4581000	4583000	那次直播说下一次再说
4583000	4585000	不知道齐哥可不可以给台湾战友
4585000	4587000	一些建议
4587000	4589000	哎呀
4589000	4591000	这个话现在就别说了
4591000	4593000	台湾的话题过两天
4593000	4595000	专门想谈一次台湾
4595000	4597000	等你们
4597000	4599000	你和大牛啊
4599000	4601000	你们郑青啊都准好了
4601000	4603000	巴黎啊咱们再来一次
4603000	4605000	你不叫天机吗
4605000	4607000	你是不是台湾的天机在哪啊
4607000	4609000	不知道
4609000	4611000	不可泄露
4613000	4615000	过一段时间
4615000	4617000	你看我们对台湾的所有的战争都成功了
4617000	4619000	是吧
4619000	4621000	但是提前说了就不成功了
4621000	4623000	这是很重要的
4623000	4625000	慢慢来啊
4625000	4627000	谢谢天机
4627000	4629000	齐哥还想问一下
4629000	4631000	如果就是说到时候
4631000	4633000	中共他比如说
4633000	4635000	死亡爆发人数在国内
4635000	4637000	经济崩溃的话
4637000	4639000	那这个共产党会不会物理性的断网
4639000	4641000	然后国内没有
4641000	4643000	就战友担心没有网络的话
4643000	4645000	他们怎么联系农场啊
4645000	4647000	这些
4647000	4649000	不用到那个崩溃的时候
4649000	4651000	他一定会很快就
4651000	4653000	物理上一定会的
4653000	4655000	他灭亡前一定会有这个的
4655000	4657000	管网控网
4657000	4659000	传网
4659000	4661000	国内的只要投G系列的战友
4661000	4663000	所有爆料革命战友不敢保证
4663000	4665000	所有投G系列战友一定
4665000	4667000	会有办法让你保持联系
4667000	4669000	这点齐哥向你保证
4669000	4671000	拥有G club卡者
4671000	4673000	和G系列投资者
4673000	4675000	法治基金的捐款者
4675000	4677000	这三方面的一定会有人
4677000	4679000	给你联系
4679000	4681000	齐哥没这本事就不配当齐哥
4681000	4683000	就不会特意当
4683000	4685000	爆料革命系统联邦创始人了放心吧
4693000	4695000	最后这个聊天
4695000	4697000	这个疫苗政治
4697000	4699000	然后因为台湾最近
4699000	4701000	自己研发的这个高端疫苗
4701000	4703000	然后刚刚在这个
4703000	4705000	我们的留言
4705000	4707000	也有战友问到
4707000	4709000	他说这个高端
4709000	4711000	疫苗他的合作厂商
4711000	4713000	是在美国上市的一家公司
4713000	4715000	那他说这两家公司恰好
4715000	4717000	也都是中国科兴合作开发
4717000	4719000	疫苗然后
4719000	4721000	因为最近刚好因为才施打
4721000	4723000	刚开始施打好像
4723000	4725000	第二天第三天现在已经有四个
4725000	4727000	人死亡了那不知道
4727000	4729000	这个高端疫苗对于台湾的
4729000	4731000	这个会不会有一些影响
4731000	4733000	所谓的高端疫苗
4733000	4735000	记住全世界的疫苗都是
4735000	4737000	基本上都是一个招了
4737000	4739000	不管他起什么名
4739000	4741000	斯莫伊希
4741000	4743000	季太素什么东西
4743000	4745000	记住都是一样的
4745000	4747000	高端疫苗就是
4747000	4749000	加大了剂量
4749000	4751000	他无非是然后叫了一个
4751000	4753000	换了个说法都是一样的
4753000	4755000	台湾这个
4755000	4757000	为啥我说这个台湾是很糟糕
4757000	4759000	现在这个政府的
4759000	4761000	他现在这个还搞疫苗经济呢
4761000	4763000	台湾应该是疫苗安全
4763000	4765000	是吧你不要搞疫苗经济
4765000	4767000	他把疫苗经济放前面
4767000	4769000	然后是搞政治疫苗
4769000	4771000	他觉得人家都搞我不搞不行
4771000	4773000	我也搞政治疫苗
4773000	4775000	你搞疫苗经济政治疫苗
4775000	4777000	那台湾就死了
4777000	4779000	只有搞疫苗安全的
4779000	4781000	领导人才会是永恒的
4781000	4783000	才是人民的负责
4783000	4785000	你想想你和
4785000	4787000	你和巴黎打了疫苗以后结局什么
4787000	4789000	生出的孩子一定是带这个基因的
4791000	4793000	你再过五十年你俩生孩子
4793000	4795000	是怎样你刘青软
4795000	4797000	多少年都这样这是多恐怖啊
4797000	4799000	所以疫苗安全是台湾和
4799000	4801000	任何一个国家民族的福祉
4801000	4803000	你搞疫苗经济
4803000	4805000	和政治疫苗都是死人的
4805000	4807000	都是绝后的
4807000	4809000	然后这个民族国家可能搞到
4809000	4811000	绝后的
4811000	4813000	这是灭绝式的
4813000	4815000	所以这是混蛋至极的事
4815000	4817000	你知道吗
4817000	4819000	好
4819000	4821000	行了吧咱们今天直播
4821000	4823000	怎么样了可以还有没话要问的了吧
4823000	4825000	那这样你是不是还有一个问题
4825000	4827000	想问那个盖特留言精神
4827000	4829000	好那我念一下
4829000	4831000	但我觉得好像是回答过
4831000	4833000	但我讲一下好了第一个就说
4833000	4835000	西哥您好您昨天直播说
4835000	4837000	不要被感染病毒2025
4837000	4839000	年前唯一要做的是
4839000	4841000	又说任何打了疫苗的染上病毒的
4841000	4843000	对周围人都是灾难
4843000	4845000	随着病毒的肆虐
4845000	4847000	也许还会有战友中招
4847000	4849000	那么人如何规范和已经
4849000	4851000	感染病毒痊愈后的人
4851000	4853000	正确接触
4853000	4855000	避免病毒感染呢
4855000	4857000	就是说他那个病毒
4857000	4859000	已经感染了但是没打疫苗
4859000	4861000	那么他愈合以后要怎么跟这些人
4861000	4863000	正确接触
4863000	4865000	这个事我也问了
4865000	4867000	这个
4867000	4869000	很多方面包括我们的
4869000	4871000	欧洲的科学家几个人
4871000	4873000	真的是我们觉得没有太好的
4873000	4875000	办法没有太好的办法
4875000	4877000	最可怕的事情
4877000	4879000	就是什么呢这个家
4879000	4881000	里边人打疫苗的就他打了
4881000	4883000	疫苗他不要有两个核心的误区
4883000	4885000	他以为我打了疫苗我就不会
4885000	4887000	被传染了然后出去就不
4887000	4889000	防护了完了
4889000	4891000	还有一个打了疫苗的人
4891000	4893000	他最大的就可能是
4893000	4895000	这个无反应的带菌者
4897000	4899000	这个时候对家人伤害和对朋友
4899000	4901000	是最严重的
4901000	4903000	如果说目前你没传染
4903000	4905000	的病你不去
4905000	4907000	这种无知的
4907000	4909000	故意去找传染器不戴口罩
4909000	4911000	不防护无知的认识
4911000	4913000	你对家人没有威胁
4913000	4915000	但是如果你打完
4915000	4917000	疫苗以后你基于
4917000	4919000	以上的元素你到处晃
4919000	4921000	然后你回来是无症状带菌者
4921000	4923000	而且是超级
4923000	4925000	传播者最
4925000	4927000	大掉的就是你的亲人和家人
4927000	4929000	所以说这是
4929000	4931000	一个我们大家最核心的另外一个
4931000	4933000	就是所有的打了疫苗以后的人
4933000	4935000	还有一个核心的问题
4937000	4939000	这是人与人之间的
4939000	4941000	本性打了疫苗以后
4941000	4943000	他就认为不打疫苗
4943000	4945000	的你有病不是我有
4945000	4947000	病是你有病
4947000	4949000	这个时候
4949000	4951000	他染上病了他反而
4951000	4953000	去来认为你是个不染疫苗
4953000	4955000	如果是检查有前有后的话
4955000	4957000	这个没打疫苗的
4957000	4959000	先检查出来了这个反而认为你
4959000	4961000	传染了我
4961000	4963000	这是很可悲的事情啊你们想过没有
4963000	4965000	这一点
4965000	4967000	是肯定的只要是
4967000	4969000	打疫苗的和
4969000	4971000	不打疫苗住在一起不打疫苗的
4971000	4973000	还吃香利肥那你不用
4973000	4975000	想一定是这个打疫苗的传染
4975000	4977000	当然了你像安卓利是那种
4977000	4979000	没被传染上的
4979000	4981000	是他小儿子把
4981000	4983000	他老公俩孩子都传染上了
4983000	4985000	所以说跟这些人
4985000	4987000	相处大家一定有心理准备啊
4989000	4991000	很有可能是打了疫苗
4991000	4993000	下一次就传染就是你他还自己没事
4993000	4995000	还有一个就是一旦
4995000	4997000	要是你被传染了他这回是你传染了他
4997000	4999000	这是一个
4999000	5001000	这个伦理和逻辑上的一个大家
5001000	5003000	准备但是怎么反
5003000	5005000	大家记住现在最好的方法就是
5005000	5007000	香利肥加薪
5007000	5009000	有事你就吃醋梅素
5009000	5011000	意味紧述
5011000	5013000	关键是这个
5013000	5015000	打了疫苗的人他更应该吃
5015000	5017000	既能把
5017000	5019000	疫苗的副作用拿掉也能避免
5019000	5021000	传染关键他听不听
5021000	5023000	你的呀
5023000	5025000	没办法
5025000	5027000	这个世界让谁亡让谁
5027000	5029000	死亡的时候他非要去
5029000	5031000	不是每个人都觉得
5031000	5033000	阳王爷那儿地狱好像
5033000	5035000	是很恐惧的他有的人他
5035000	5037000	就想挑逗你看他玩鳄鱼的玩蛇的
5037000	5039000	跟蛇牵嘴的最后被蛇吃掉了
5039000	5041000	他不就是最后哪个
5041000	5043000	玩蛇的玩老虎的
5043000	5045000	白老虎的不被老虎给吃了被蛇
5045000	5047000	被吃了有些
5047000	5049000	人就想跟魔鬼打打交道跟地狱
5049000	5051000	玩玩风险弄点
5051000	5053000	刺激那你就试试吧
5053000	5055000	是吧这是没办法
5055000	5057000	的所以说回答
5057000	5059000	只能这么回答大家问题还有什么
5059000	5061000	谢谢
5061000	5063000	还有就是想问七哥那个九十千
5063000	5065000	报告被弱化后就是个病毒
5065000	5067000	习近平呢他会不会
5067000	5069000	诱发大头阵为了在六中
5069000	5071000	全会上拿到绝对的发言权
5071000	5073000	在十月底前打台湾
5073000	5075000	谢谢
5075000	5077000	我打台湾我跟你说百分之九不反应
5077000	5079000	这个他就会打台湾的
5079000	5081000	打台湾几乎是百分之九十五
5081000	5083000	十月底前吗
5083000	5085000	我觉得
5085000	5087000	今年年底前是很有可能的
5087000	5089000	明年五月份之前是
5089000	5091000	最后的时间这个明年五月份
5091000	5093000	就是两会之前
5093000	5095000	但台湾是可能性很大
5095000	5097000	还有个就美国经济
5097000	5099000	随着这个现在你看大家
5099000	5101000	已经看到了这个完全是
5101000	5103000	叫做政治经济
5103000	5105000	政治疫苗和
5105000	5107000	经济疫苗这个发生以后
5107000	5109000	给共产党提供各种
5109000	5111000	所谓他打台湾的理由
5111000	5113000	台湾是绝对很危险很危险
5113000	5115000	另外一个大家问这个
5115000	5117000	吃了一个打了疫苗以后
5117000	5119000	要不要吃强力肥吃这个
5119000	5121000	更要吃
5121000	5123000	我再说更要吃
5123000	5125000	吃了只对你有好处没坏处
5125000	5127000	而且很大可能会把你这个
5127000	5129000	打了疫苗以后这个坏处
5129000	5131000	大大降低
5131000	5133000	彻底铲除是不可能大大降低
5133000	5135000	好请
5135000	5137000	还有什么
5137000	5139000	我们现在有那个摩托车
5139000	5141000	还有那个房车的照片和视频
5141000	5143000	要不要放出来给战友们看一下
5143000	5145000	有吗
5145000	5147000	在哪呢
5147000	5149000	一秒如何攻击
5149000	5151000	全体免疫系统准备工作
5151000	5153000	全体免疫系统准备工作
5153000	5155000	开始了
5183000	5185000	啊
5185000	5187000	啊
5187000	5189000	啊
5189000	5191000	啊
5191000	5193000	啊
5193000	5195000	啊
5195000	5197000	啊
5197000	5199000	啊
5199000	5201000	啊
5203000	5205000	啊
5205000	5207000	啊
5207000	5209000	啊
5209000	5211000	啊
5211000	5213000	啊
5213000	5215000	啊
5215000	5217000	啊
5217000	5219000	啊
5219000	5221000	啊
5221000	5223000	啊
5225000	5227000	啊
5227000	5229000	啊
5229000	5231000	啊
5231000	5233000	啊
5233000	5235000	啊
5235000	5237000	啊
5237000	5239000	啊
5239000	5241000	啊
5241000	5243000	啊
5243000	5245000	啊
5245000	5247000	啊
5247000	5249000	啊
5249000	5251000	啊
5251000	5253000	啊
5253000	5255000	啊
5255000	5257000	啊
5257000	5259000	啊
5259000	5261000	啊
5261000	5263000	啊
5263000	5265000	啊
5265000	5267000	啊
5267000	5268480	刚刚应该是几个聊开了
5270160	5271160	哎呀 是不是
5272000	5275560	继续聊个两三个小时 可能会聊出更好的感觉出来
5276120	5276920	别聊
5277560	5281080	这个咱们你们台湾还得睡觉 是吧
5281080	5282280	天津你们还得睡觉
5282600	5285560	呐啦酱这个还有事儿 男朋友在旁边听着
5286520	5289240	是吧 小王子你们都是身不由己 是吧
5290080	5293440	现在咱们这样吧 一起为75亿的人类
5293840	5295800	14亿新中国联邦的同胞
5296160	5301000	台湾 香港 新疆 西藏的同胞和爆料革命的
5301000	5303720	所有的家人和战友们 咱祈福
5325800	5351680	啊 还没说过 今天聊的这个
5352440	5359400	从这个疫苗政治到政治疫苗变成了这个疫苗精子 疫苗卵子去了
5361160	5363960	今天很快乐 但是很开心啊
5364440	5366920	实际上我们爆料革命大家一定要注意到
5367560	5372520	我们就是被很多统治者 包括宗教的欺骗者
5373600	5377720	还有所谓的虚伪的文化人和专家们
5378400	5383680	包括共产主义的流氓思想 给我们精神上带来了很多的束缚
5385400	5387640	所以我们把很多事情这不能那不能
5388440	5393240	七哥最感谢我爹我娘们 就是让我从小 从几岁就离开了父母
5394040	5399320	回到山东老家上学 几个被开除 从懂事起就开始谈恋爱
5399840	5401600	到后来很早的进入玉米地
5402480	5407200	然后又很早的答应我离开学校 13岁就离开学校
5407680	5411360	让我自己自我成长在社会上 我没那么多的约束
5412080	5416800	包括我被因为我我弟弟的死亡 父母家人没有一个满月的
5417280	5422320	所以我身上背着好几条命 还有很多命的这个寄托和希望
5423080	5424320	他成就了我这样的人
5425400	5431400	所以说我们大家记住啊 只要不害别人 只要不影响第三方的利益
5432400	5437600	不伤害第三方和其他方 没有一件事是不可以做的
5439400	5444080	一定要记住 我们的人命人权是天授
5444960	5447600	不是任何人给我们的 我们谁都不欠
5448960	5452160	在这种情况下 活得越愉快越真实越好
5453720	5457760	你只有愉快和真实实际上就是一种感觉
5458240	5463080	你买个豪车 你买个房子 你找个男朋友女朋友
5463560	5468480	吃一顿好东西 穿一下好衣裳 给你带来就是快乐的感觉
5469080	5471000	在你身体上啥都留不下来
5472600	5477920	留在你身体里的一百多斤 这一亿的个细菌 最后都在火葬上给烧了
5480200	5484440	人生留下来的所有吃点东西 喝点东西
5485320	5488120	大车 豪宅 摩托车 飞机 洋炮什么的
5488640	5493640	性生活就是一种愉悦的感觉吗 干嘛那么憋屈呢
5495640	5499840	是吧 就是人生就是这样 你看咱们都很好看 早晚一天都得烧了
5500240	5504360	你把这想明白了 你迁就谁呀 爱他谁谁谁
5504960	5509560	我从小就这么长大了 他凭啥管我呀 我凭啥信他的呀
5510400	5513800	我凭啥信他呀 他说的他能做到吗
5514240	5518080	当我一看坐在那儿 给我讲话 他咋都做不到 我就回头走 我凭啥浪费生命呀
5519840	5527360	是吧 当你把生命这个秘诀找到的时候 你就愉悦了 你就放开了 一切都是虚妄
5529800	5535760	花开花落 大自然地球之转 我们是有主人的 有上天的
5536160	5540120	上天给我们带来的生命 就让我们来干这个了 干嘛说这些恶说
5541840	5545600	这些傻货 是不是 他愿意让你过 就让他让你过去吧
5547040	5551320	就像你七嫂子给我结婚36年了 是吧 他说问我爱不爱他 我从来不说爱的
5552800	5555640	你要说爱他 他早可能就跟我离婚了 有可能 是吧
5557160	5561760	我是不是你的唯一呀 你是不是我的唯一呀 我从来不说是
5562760	5567600	你用得着吗 你说大牛和巴黎 你们以前能说一百次我爱你吗 这肯定的
5567800	5571360	你现在的小王子现在谁都爱 是不是 现在你也这样 拿着眼睛
5571880	5574120	你还爱有感觉吗 没感觉了
5575240	5579360	但是我告诉你 生命的快乐在哪里呀 大家一定要记住
5580320	5586840	就是你这种愉悦感 实际上人弄来弄去 穿红的穿蓝的穿绿的 就是那点感觉
5588240	5591640	感觉没了 啥都没了 感觉没了气就没了
5591840	5593040	气没了人就没了
5595040	5600400	所以说很多人说自杀 我说这想自杀的人 我说真的是 你真的是太糟糕了
5601120	5604800	来到这个世界上 爹妈的一个精子一个卵子
5605320	5610800	结合之后竟然诞生我们这样那么大的人 你去想想这是多么伟大的事啊
5611480	5614760	真的经历过多少事情才把我们送到这个世界上来呀
5617400	5621680	所以我说对这个完全浪费生命 浪费时间的人 我简直无法想象
5622760	5629080	所以说兄弟姐妹们 珍惜彼此 珍惜缘分 珍惜同类 珍惜时间
5630520	5637680	爱所有的 真的你能看得着的 不管是什么石头 房 土地 他都是有生命的
5638440	5645240	只有爱让你愉悦 千万别老想着往回抓 只要想抓多的人 一定是痛苦的
5645440	5646440	一定是痛苦的
5647840	5654640	谁不尊重我了 谁给我占我便宜了 我多吃了 我多拿了 我的房子小了 你永远是痛苦的
5655920	5659640	只要你活着 你放开了 啥都是愉悦的
5660480	5663920	楼大脑袋 石耀炎 九指腰在我生命中扮演了娱乐的作用
5665000	5668960	给我叫鸭王 郭腰 郭骗子 伟大领袖
5670040	5674680	还有你欺民贼 你看把我什么名 郭三秒都把我都成了我的娱乐了
5676040	5677720	这不是装出来的兄弟姐妹们
5678920	5681800	这是真实的 我的内心强大到
5682440	5687160	他们就是 他这种东西打击 对我来讲是我的能量 你知道吗
5688440	5691000	你们每个人找到这感觉的时候 你们都可以做到
5691560	5697560	所以七哥这一辈子就没有脸红 就没有心脏 这头两天一个美国 你们就是
5698400	5701200	下个总统的人 他说Miles我真服了你了
5701920	5706520	他说你咋就从来没有害羞呢 我说我真的从小就没有害羞和害怕的感觉
5708680	5715920	因为在电视展说 恭喜你呀 Miles 你赶紧关心啊 不然把我绑啊 我就开始唱上了
5716800	5723160	然后呢 唱歌就拍脑袋 说 Miles 你唱的好像歌不太一样 那是我唱的呀 经过编辑了
5723840	5729120	他说你咋这么有点害羞感觉 你就唱 我说我为什么害羞 我能唱 你能唱 你也唱不出来
5730000	5732480	我就是这样子啊 我也不用装啊 对不对啊
5733520	5736880	然后呢 穿了我们那个佛系列的衣裳 全家人幸福都不得了
5737400	5742920	然后他女儿穿上了 哎呀 就拍照片 还这样挡着 千万别给我推出去啊
5744240	5747600	很漂亮 很爱 说这就是咱们的生活呀
5748880	5754160	你告诉我 中国的所有老板里面有一个能叫摩根家族来当主席 他们能当主持的 你给我找一个
5755040	5758960	你给我讲 中国 台湾所有的老板能找出一个造折地里边
5759600	5764960	Rose Charles Morgan家族 美联储股东 给你
5765760	5767280	这样看你 你给我找一个
5768640	5771200	郭文贵不到现场就在现场 Morgan全家到
5773120	5774080	你给我找一个
5774800	5780160	在吹狼蛋呢 你给我找着中国 叫人家Rose Charles 断走了千亿
5780160	5783040	有一个人跟Rose Charles照回相了吗 你给我找一个
5783760	5789760	据说 马化腾 马云跟Rose Charles相 停 你敢把Rose Charles立马合作停止 绝不可以
5791200	5795440	他见了我 给我照片片片 哎呀 我说你别把我相推出去啊 是吧
5796640	5802160	那不是吹牛的 这能吹吗 是吧 那赵哲进毛大佬昨天 咱不能说 跟小王子说
5802800	5808800	不是 当年是砸极哥的 天天要把极哥写反了 现在 哎呀 这不是吹牛的
5809760	5817040	哎呀 Miles 感谢你的光临啊 这疫苗都打了 怎么你等死了 这疫苗打了一打半的你
5818080	5823360	是不是啊 为什么 我又不求你啊 你赵哲进你招你的折叠呗 是不是 我又不求你
5824320	5825920	吃你家的西瓜我也可以付钱
5826480	5832720	你不让我吃 我那天我去的人多 十几个保镖我强我也给你抢走了 我强你个西瓜也不犯法 对不对啊
5833280	5838640	我说我让不让我吃 他说还可以 我说你不可以 我也宅了已经 你不可以我得拿走
5839120	5844800	这个瓜我是吃定了 还宅了一个钱瓜 给你们看 我宅了个钱瓜 钱瓜我也宅了 是吧
5845280	5849520	黄瓜咱不要 家里起草黄瓜很多 这就是实力啊 对不对啊
5850080	5856400	我也没求你 我也没给你怎么着 我说现在不跟你王岐山哥们儿沟通去了 不讲课了 不推荐书了
5857280	5861360	因为他面临着生死 谁面临着生死 人家还要脸吗
5862720	5866800	人一有病的时候 一有灾的时候 我告诉你 没有人要脸的
5867600	5873120	你看那个老师啊 教授 可牛 你说警察要抓他 立马摊在地上 绝大多数
5873680	5877680	周永康都跪下来抓他的人 喊人家接着你还打滚耍赖
5878480	5883600	政法委书记 人在恐惧面前能保持住尊严的几乎是零
5885800	5891680	能像七哥在新闻看守22个月 宁死不跪的 我没见过 没见过任何
5892400	5898480	这不是吹的 如果在女色性诱惑面前能挡得住的 也是为数不多 也有
5900320	5908800	还有任何人在金钱面前 特别的死亡面前 你看他这么招着立大老师 打一招死心 哎呀 老师怎么办啊
5909120	5913600	吓他半死 我说你看你这房子了吗 你看了吗 说不定哪天这都不是你的了
5913680	5922880	也可能你儿子 也可能你女婿 也可能你老婆 你死了以后马上一拉琴 就跟川普总统禁忌期的离婚拉琴
5922880	5930320	找个小模特 卡卡卡拧着小布 穿着虎皮鞋出来了 是不是还一样呢 平常人家也不能嫁人呢 对不对
5930320	5936240	这哥们儿要别说了 别说了 这可不敢想象 哎 我说这打击很大呀
5936240	5944800	哎 我说这打击很大呀 我说咱俩现在之间不是穷富的问题 咱俩是生死的问题 这话怎么说
5945680	5951680	我说你打疫苗了 我没打疫苗了 你每天慌恐不安呢 担心疫苗发作
5953520	5954320	我不是担心啊
5955920	5962560	你打疫苗了 我说万一这疫苗反应咋办呢 你残疾了谁管你啊 我说你老婆会不会把你送到那个
5963360	5967520	这个精神病院残疾人员在那等着去 一个月看你一次啊
5968880	5973840	对不对 哥们儿别说了 别说了 招折地的人比谁都怕死
5975440	5983600	招折地的人比谁都怕死 鳄鱼再强大 你把鳄鱼让它一直离开水 鳄鱼生不如死
5983600	5989920	你掌握这个秘诀以后 没有谁比你才强大的
5990880	5997280	我既不想当鳄鱼 我也不想养鳄鱼 我离了谁我也能活 我不吃我也能活
5998320	6000560	哎 你就是招折地中的招折地
