start	end	text
4471920	4473920	排球全世界16
4473920	4475920	这个政治书榜排名第一
4475920	4476920	一定把他买上去
4476920	4479920	这个人对咱们爆料革命中国人的支持
4479920	4481920	他对中国人的这种感觉
4481920	4483920	真的是我看到很小的
4483920	4484920	他是真正的美国人
4484920	4485920	直话直说
4485920	4486920	他给约翰给波波说
4486920	4487920	你们不知道
4487920	4488920	你们有多幸运
4488920	4489920	多幸福在这工作
4489920	4490920	为什么这么说
4490920	4491920	你们知道吗
4491920	4493920	我告诉大家一个最根本的问题
4493920	4495920	他了解中国的经济
4495920	4497920	他了解中国共产党
4497920	4500920	他深信我们一定会干倒中国共产党
4500920	4502920	而且他相信新中国联邦
4502920	4505920	下届政府一定会承认新中国联邦
4505920	4507920	然后他跟我聊这些经济数据的时候
4507920	4510920	他看到中国人在房地产的事的时候
4510920	4512920	他给我讲了一个让我特别感动的一句话
4512920	4515920	他说中国人什么时候能不下跪呀
4516920	4518920	这下跪能解决问题吗
4518920	4520920	中国的一个企业对老百姓的剥削
4520920	4522920	超过一个国家的剥削
4523920	4524920	这句话说了
4524920	4525920	兄弟们听一听
4528920	4530920	任何一个房地产企业
4530920	4534920	一个恒大就摆中国人的年GDP
4534920	4535920	2%被拿走了
4536920	4539920	合成创展拿走了1%
4540920	4543920	这世界还有这么荒唐的事吗
4544920	4547920	一个扫厕所的国家
4547920	4548920	一个扫厕所的
4548920	4552920	就把一个14亿人的2%GDP给他们抢走了
4553920	4556920	一个肖建华当年就弄了两三万亿
4556920	4558920	也拿你2%GDP
4559920	4562920	如果这些人没有周南坑的老杂毛
4562920	4563920	咱背后知道
4564920	4566920	你们能这样被上当吗
4566920	4568920	你说说
4569920	4573920	王岐山能告诉段伟红说准备好
4573920	4575920	拿掉中国的国有企业
4575920	4577920	关键是说开一厢
4577920	4580920	你知道王岐山是怎么对待中国人民的了吗
4580920	4583920	你知道王岐山是怎么对付国有企业的了吗
4583920	4586920	当年朱镕基在河南郑州
4586920	4587920	跟万龙
4587920	4589920	现在万龙被他儿子给卖了
4589920	4591920	万龙没想到倒在儿子手上去了
4591920	4592920	这真够惨的
4592920	4595920	所以说中国人有些毛病是很大的
4595920	4597920	把希望寄托给儿子
4597920	4599920	为了儿子挣钱
4599920	4600920	贪污腐败
4600920	4601920	这都是该死的东西
4602920	4603920	我跟你说
4603920	4604920	这就是我从小到大
4604920	4606920	任何一个人
4615920	4617920	我认为任何人为儿子
4617920	4619920	为儿女所生活的
4619920	4621920	所生存赚钱的
4621920	4622920	这都是loser
4623920	4624920	是害他们
4625920	4627920	那么现在你去看一看兄弟姐妹们
4627920	4630920	我们今天所有的人
4630920	4631920	所有的人
4631920	4633920	老百姓为了儿女活着的
4633920	4635920	他所谓的
4635920	4637920	为了党活着的
4637920	4638920	所谓的
4638920	4639920	为了这些活着的
4639920	4640920	都是可怜之极
4640920	4642920	所以人家皮特马网络说
4642920	4645920	中国人什么时候真的能看清这真相
4645920	4647920	一个企业偷走那么多钱
4647920	4648920	而且你跟人家下跪
4648920	4650920	而且现在一下美国
4650920	4652920	一个国家这么大个美国
4652920	4654920	还20万美元的房地产
4655920	4657920	不到30万亿美元
4658920	4659920	现在官方现在说
4659920	4660920	已经达到30多万了
4660920	4662920	咱就说30万亿美元
4663920	4665920	那么我们现在兄弟姐妹们
4665920	4666920	看到这个情况的时候
4666920	4668920	你觉得共产党还能活下去吗
4669920	4670920	你觉得他能躲过这个吗
4670920	4671920	他那银行他都能
4671920	4673920	都能平稳过去吗
4673920	4675920	所有在银行存的钱
4675920	4677920	我告诉你们国内的同胞们
4677920	4680920	你真的是就是连名币都算不上
4681920	4683920	你家住的房地产未来
4683920	4685920	你家的房子连养猪你都养不起
4685920	4687920	因为你还得交间隙物业管理费呢
4689920	4691920	你养猪你都养不起
4691920	4692920	甭说你活人了
4693920	4695920	然后战友又问这样大的问题
4695920	4696920	我再一块回答
4696920	4697920	现在有啥问题
4697920	4698920	小福利山谋
4698920	4699920	我来回答几个问题来
4702920	4703920	好的
4703920	4706920	我们战友在盖特上有很多的问题
4706920	4708920	我们先把这个经济上的问题
4709920	4710920	问一下郭先生
4710920	4712920	首先咱们战友问
4712920	4715920	在潜在的大幅通胀的情况下
4715920	4721920	中共是否会采取内部全面的管制和冻结
4721920	4723920	以战争疫情等为借口
4723920	4725920	控制资金的流转
4725920	4729920	使经济运转整个脱离货币
4729920	4730920	货币失效
4730920	4731920	有钱也买不到
4731920	4733920	压缩货币的需求
4733920	4736920	以免大量的资金贬值或者造成贬值压力
4738920	4740920	就是说中共会采取这样的
4740920	4741920	一定会的
4741920	4746920	而且它采取的方式现在就是虚拟货币的人民币
4746920	4748920	它未来可能把纸币
4748920	4749920	第一个印刷纸币
4749920	4750920	随时都可以退出来
4750920	4752920	就把你的钱给你废了
4752920	4754920	第二个就是让你大量的使用
4754920	4755920	强迫你使用虚拟货币
4755920	4757920	就这一切事都发生了
4757920	4758920	而关于流通的问题
4758920	4761920	战友说那是一定会管制的
4761920	4762920	记住啊
4762920	4765920	在中国的墙内的老百姓
4765920	4768920	就在温水里组织青蛙
4768920	4770920	当你感受到温度的时候
4770920	4773920	你已经没有缓急和蹦跳的能力了
4773920	4776920	很多战友说我没有感觉呀
4776920	4777920	我觉得还很好
4777920	4780920	当你有感觉的时候已经结束了好不好
4780920	4782920	你有感觉的时候
4782920	4784920	你有感觉的时候已经都结束了
4784920	4785920	好 下一个问题
4786920	4789920	那么另外战友想问
4789920	4792920	目前国内的冷冻货品
4792920	4795920	水果等肉类还有进口食品
4795920	4796920	貌似没有异常
4796920	4797920	表面上没有异常
4797920	4800920	但是进口量也没有很大的波动
4800920	4803920	发货地区也是普遍世界各地大洲
4803920	4805920	包括西方的发达国家
4805920	4807920	请问这是正常的吗
4807920	4809920	那么随着CCP经济的崩溃
4809920	4812920	国内的食品供应链会不会受到很大的影响
4812920	4815920	如果会 这一天会不会很快到来
4815920	4818920	墙内的战友需要做什么准备吗
4820920	4822920	我觉得你做啥准备
4822920	4824920	我没有任何建议啊
4824920	4827920	我没有这个鹿大脑片的这个高智商
4827920	4829920	有些人看鹿大脑片节目
4829920	4832920	又是纯黄金又是纯美金的 是吧
4832920	4833920	我从来我反对这种行为
4833920	4834920	我没有任何建议
4834920	4836920	我没有资格建议
4836920	4837920	你每个人都不同
4837920	4839920	没有任何一个办法能解决
4839920	4842920	你在国内基本上你没有什么办法
4842920	4844920	而且这个那一刻
4844920	4845920	所谓的现在你看不到
4845920	4848920	你感受不到的所谓的管制和流通
4848920	4849920	还有富裕
4849920	4851920	那就是我刚才说的温水煮青蛙
4851920	4853920	你感受温度的时候已经结束了
4853920	4855920	还有个这些事情说
4855920	4857920	要想该开手术官党
4857920	4859920	还防火墙才控制着
4859920	4862920	中国有几百万的压制老百姓的军队
4862920	4863920	中国人又那么懦弱
4863920	4865920	是羊的这种文化都那么自私
4865920	4867920	各扫门前雪
4867920	4868920	一分钟就决定了
4868920	4870920	没有任何疑问的一定会发生
4870920	4872920	时间我不知道
4872920	4875920	我觉得疫苗灾难和冠状病毒灾难
4875920	4877920	和这个房地产灾难发生的时候
4877920	4879920	我觉得今年年底到明年年初
4879920	4880920	是最最糟糕的
4881920	4882920	基本上在明年大选
4882920	4884920	美国的初期大选前
4884920	4886920	当共产党内部发现
4886920	4890920	原来美国人这回真的美国人要来了
4890920	4892920	这个玩硬的玩不了了
4892920	4893920	耍流氓也不行了
4893920	4895920	冠状病毒也不行了
4895920	4896920	疫苗经济也不行了
4896920	4899920	然后人类上再出现巨大的疫苗灾难的时候
4899920	4902920	共产党知道国际上国内都救不了的时候
4902920	4904920	哭腾一下就完了
4904920	4907920	基本上在你睡醒的时候已经都结束了
4907920	4909920	你没有任何机会再去选择
4909920	4911920	还抱着黄金你跑哪儿去
4911920	4914920	你从四川跑到成都
4914920	4916920	你家有美金是不是
4916920	4919920	从黑龙江跑到吹风河你能出得进吗
4919920	4921920	你家除了一吨粮食
4921920	4923920	你能把那一吨粮食
4923920	4925920	你再坐在家里边天天吃粮食吗
4925920	4926920	是不是
4926920	4928920	给你机会吃粮食什么关键
4928920	4929920	对吧
4929920	4931920	这是很灾难的
4931920	4933920	回答的问题是都会发生
4933920	4935920	没有什么良药
4935920	4936920	谢谢
4938920	4939920	谢谢郭先生
4939920	4943920	那么请问新的GTV及洗地洗美元
4943920	4946920	以及都是以美元出资的
4946920	4950920	以后会不会受到美元的长臂管辖
4950920	4955920	是不是在推出洗欧元洗日元之后
4955920	4958920	能规避一些管制
4959920	4963920	这位战友当话是非常非常真实行内话
4963920	4966920	洗欧元洗英镑洗日元出来以后
4966920	4968920	就不受美国的长臂管辖的控制
4969920	4970920	这是肯定的
4970920	4971920	而且马上就会推出
4971920	4975920	那么现在的美元是一定受长下管辖控制的
4975920	4977920	那么另外一个就是长臂管辖控制
4977920	4978920	还有个根本的问题
4978920	4979920	你的钱是非法的才能控制
4979920	4981920	你合法的不能控制
4981920	4983920	还有个我告诉大家到目前为止
4983920	4987920	美国虚拟货币的美元资产
4987920	4990920	长臂管辖控制还一例都没有
4990920	4991920	他是调查案的
4991920	4993920	包括比特币是吧
4993920	4995920	这个比特币现在已经把美国基金
4995920	4996920	美国人都怵怒了
4996920	4999920	那个Redelio最清华的Redelio
4999920	5000920	咱们的朋友
5000920	5001920	刚才你们看到了
5001920	5003920	我去的地方就是Redelio了
5003920	5004920	桥水基金最大的
5004920	5006920	王岐山最好的哥们
5007920	5008920	那Redelio说了
5008920	5009920	这个比特币一旦成功
5009920	5011920	一旦成功就会被杀死
5012920	5013920	没有人问一个问题
5013920	5014920	啥叫一旦成功啊
5014920	5016920	现在比特币还没成功
5016920	5017920	大家知道
5017920	5018920	那什么叫成功呢
5018920	5019920	告诉我什么叫成功
5019920	5022920	就是比特币成为世界上国家里承认的
5022920	5023920	流动资产的时候
5025920	5026920	在现在的比特币
5026920	5028920	美国还没有资格
5028920	5030920	还没办法长臂往下控制
5031920	5033920	那杀死他怎么杀的
5033920	5034920	还没有人问我这个问题
5034920	5035920	所以大家很多都
5035920	5036920	最关键的一句话
5036920	5037920	什么叫成功
5037920	5041920	比特币成功就是被美国或西方国家
5041920	5043920	可能列为国家的储备资产
5043920	5044920	流通货币的时候
5044920	5045920	他认为叫成功
5045920	5046920	说他弄死你
5046920	5047920	第二
5047920	5049920	什么时候
5049920	5051920	就比特币美国能杀上呢
5052920	5053920	如何杀呢
5053920	5054920	那就是杀他的方式
5054920	5056920	就是全世界禁用
5056920	5057920	我跟你说实话
5057920	5059920	这是个疯狂的举动
5059920	5060920	这就现在我说
5060920	5061920	现在格斗电视
5061920	5063920	大卫兄弟你不准去撒尿一样
5063920	5065920	大卫兄弟一扭出去就撒尿去了
5065920	5067920	我能管得了他吗
5067920	5068920	是不是
5068920	5069920	我现在说尼克
5069920	5070920	你不要坐着
5070920	5071920	尼克说我就站起来了
5071920	5073920	我能把他按在地上去吗
5074920	5076920	刚才巴黎和大牛
5076920	5078920	刚刚人家场上精子和卵子
5078920	5080920	我说你俩多在保精子卵子了
5080920	5082920	他会亲我的吗
5082920	5085920	虚拟货币牛在哪里了
5085920	5088920	几乎没有基础上可以全面禁止
5088920	5091920	你把任何一个虚拟货币的
5091920	5093920	像这个关掉
5093920	5094920	像防火墙一样
5094920	5095920	网络罐不可能
5095920	5098920	你们但凡有一点脑子去查查
5098920	5100920	什么叫虚块链
5100920	5101920	虚块链的概念就是
5101920	5104920	谁都无法绝对控制
5104920	5106920	谁都无法造假
5106920	5108920	没有任何人
5108920	5111920	所以说接下来的这个洗美元
5111920	5112920	洗币洗联储
5112920	5114920	它的价值是巨大
5114920	5115920	设计心理化
5115920	5117920	就像你们不了解病毒一样
5117920	5118920	就像大卫没染个病
5118920	5120920	他不知道病毒有多可怕一样
5120920	5123920	你们不知道洗联储洗美元
5123920	5125920	洗币未来有多牛
5125920	5127920	没有人类上任何一个
5127920	5129920	能跟它能相比的
5129920	5130920	下个问题谢谢
5132920	5133920	下一个问题是
5133920	5134920	请教郭先生
5134920	5135920	墙内的疫苗灾难
5135920	5139920	疫苗灾难将如何加速中共的灭亡
5141920	5143920	非常简单
5143920	5144920	墙内的疫苗
5144920	5147920	大家很快会发现以下两个问题
5147920	5149920	发现都打了疫苗了
5149920	5151920	它死
5151920	5153920	或者是你死
5153920	5154920	它不死
5154920	5156920	就是发现很多是打的熊仙胎
5156920	5157920	白蛋白
5157920	5160920	这个疫苗是分层次的
5160920	5162920	它绝对是不一样的
5162920	5163920	你就像现在很简单
5163920	5164920	大卫突然听说
5164920	5166920	他一个好哥们儿死了
5166920	5168920	结果那个坏蛋
5168920	5169920	他们活着
5169920	5170920	也打了疫苗
5170920	5171920	大卫一定怀疑
5171920	5172920	为什么这熊仙胎不死
5172920	5174920	他一定会证明
5174920	5177920	这个坏人因为打的是假疫苗
5177920	5178920	而且这个疫苗
5178920	5180920	现在我们知道绝对的情况
5180920	5181920	就是从工厂出来的疫苗
5181920	5182920	是分什么
5182920	5183920	叫国家控制
5183920	5184920	国家级别
5184920	5186920	省级级别
5186920	5187920	还有卫生级别
5187920	5188920	卫生级别啥意思
5188920	5190920	就是弄死你的
5190920	5192920	国家级别就是打假的
5192920	5193920	保护人物的
5193920	5195920	或者是打死谁的
5195920	5198920	国内最起码分五到七级的疫苗
5198920	5200920	这个事情会最后老百姓
5200920	5201920	活着的人
5201920	5202920	诞愿吧
5202920	5203920	我觉得会让共产党死亡
5203920	5204920	第二个
5204920	5207920	这个疫苗在中国内
5207920	5208920	诞愿啊
5208920	5209920	悄悄说的
5209920	5210920	诞愿
5210920	5211920	有机构已经预测
5211920	5212920	中国会在未来的
5212920	5213920	共产党还存在的话
5213920	5216920	2024年以前
5216920	5218920	如果是中国打的这些疫苗当中
5218920	5220920	按照现在内部掌握的计划
5220920	5223920	中国可能会上亿人和两亿人突然死亡
5226920	5227920	两亿人死亡
5227920	5230920	可能导致最起码上亿个家庭
5230920	5231920	去下去
5231920	5233920	那你说共产党还能活下去吗
5233920	5234920	他以为他能活下去
5234920	5235920	我觉得很难
5235920	5237920	另外一个现在就是打台湾
5237920	5239920	我觉得只是时间问题
5239920	5241920	9月24号看一看没几天了
5241920	5242920	谁是要打台湾
5242920	5244920	我要说准这个9月24号
5244920	5247920	我就成世界的最牛的人了
5247920	5248920	封圣了
5248920	5249920	封圣了就
5249920	5250920	封圣了
5250920	5252920	从压王封成圣人了
5252920	5253920	圣王
5253920	5256920	那么他要打了台湾
5256920	5259920	这国内大家一定要记得问题
5259920	5262920	这次一旦开战
5262920	5263920	绝不是你想象的样
5263920	5266920	说这个就是火箭大炮
5266920	5268920	台湾反击机你直接占领了
5268920	5269920	绝不是这个
5269920	5272920	极大的可能会开启了人类上
5272920	5275920	现代克里的最极限战争
5275920	5278920	甚至比核武器都厉害
5278920	5282920	你们要注意到那个美国的米勒将军
5282920	5285920	他给中国说我们不会动用核武器
5285920	5287920	他防着川普动核武器
5287920	5288920	这说明什么问题
5288920	5289920	七个说过吧
5289920	5291920	七个讲过吧
5291920	5295920	要开战就是快速的闪电战
5295920	5298920	可不是那几个无人机打的
5298920	5300920	一旦开启的时候
5300920	5303920	那就是绝对是趋于性的消灭了
5303920	5305920	我所以说告诉大家
5305920	5307920	疫苗之后的中国经济
5307920	5309920	和可能台湾开启的战争
5309920	5311920	会让共产党瞬间消亡
5311920	5313920	还有啥问题谢谢
5315920	5317920	我看到我们评论区有个七七战友
5317920	5318920	不停的刷屏
5318920	5321920	想要问疫苗什么时候可以结束
5324920	5326920	七个不是神
5326920	5327920	我觉得今年年底前
5327920	5330920	全世界的疫苗基本上就结束了
5330920	5332920	但是中共国不一定结束
5333920	5335920	中共国真可能还把这个疫苗
5335920	5337920	要继续搞下去
5337920	5338920	如果打了台湾
5338920	5340920	估计第一个就找大牛巴厘杖的人
5340920	5341920	给他先打上
5341920	5344920	香港他会大量的催防疫苗
5344920	5346920	就共产党真的是
5346920	5347920	他要活下去
5347920	5349920	他希望把十亿人口
5349920	5350920	他没有十四亿人口
5350920	5351920	十亿人口变成五亿人口
5351920	5354920	他认为这是他唯一能活下去的安全
5354920	5355920	是吧
5355920	5356920	之前的一个屏幕上
5356920	5358920	你们几个都是我的威胁
5358920	5359920	是吧
5359920	5360920	我最好就剩一个人活着
5360920	5361920	是不是啊
5361920	5362920	就剩一个人
5362920	5363920	小巴黎漂亮
5363920	5364920	我就留小巴黎
5364920	5365920	我把大牛给他灭了
5365920	5366920	我想拥有小巴黎
5366920	5367920	大牛挡着我的路
5367920	5369920	我把大牛给你
5369920	5370920	我想要小福利
5370920	5372920	我就把小麦7给杀了
5372920	5373920	是吧
5373920	5374920	大卫是吧
5374920	5375920	有病曾经有过病
5375920	5376920	基因不好了
5376920	5377920	干掉他
5377920	5378920	尼克还有钱
5378920	5379920	我存你的钱
5379920	5380920	你弄了那么多钱
5380920	5382920	都得给我干掉你
5382920	5383920	这我就剩俩美女
5383920	5384920	是吧
5384920	5385920	这就花了
5385920	5387920	干掉你五个亿
5387920	5389920	原来你说他消灭人口的
5389920	5390920	我真不相信
5391920	5392920	但是现在租界证明
5392920	5393920	他真敢干
5395920	5396920	他真敢干
5397920	5398920	所以说疫苗
5398920	5399920	但是我认为这个反击
5400920	5401920	我的感受
5401920	5402920	你们兄弟
5402920	5403920	我再听我一遍
5403920	5405920	你们再一定听齐哥说句话
5405920	5407920	你们今天能看直播能活着
5407920	5409920	呼吸新鲜的呼气
5409920	5411920	自由的活着
5411920	5412920	你有家
5412920	5414920	或者你还能双休
5414920	5416920	你真的每秒钟都要珍惜
5417920	5419920	因为齐哥是全人类上
5419920	5420920	精英界
5420920	5422920	名人界
5422920	5423920	最高的老板
5423920	5426920	政治界的联络的一个聚集点
5426920	5429920	他们打了疫苗的那种恐惧
5429920	5430920	兄弟姐妹们
5430920	5432920	你再给他一万个亿
5432920	5434920	他都也救不了他吧
5434920	5435920	就我说他
5435920	5436920	公主和王子
5436920	5437920	是吧
5437920	5438920	开会
5438920	5439920	我打了五针
5439920	5440920	我也打五针
5440920	5441920	两针中国的
5441920	5442920	三针辉瑞的
5442920	5443920	我说为什么
5443920	5444920	我有钱
5444920	5445920	我有势力
5445920	5446920	我准备打个诱人呢
5448920	5449920	结果那天开完会
5449920	5450920	现在两个人
5450920	5451920	现在整个人都说
5451920	5453920	也完全软了
5453920	5455920	所有的活动都不活动了
5455920	5456920	害怕了
5458920	5459920	然后就拼命的骚扰我
5459920	5460920	怎么办怎么办
5460920	5461920	什么药都吃
5461920	5462920	一把一把的吃
5462920	5464920	我问你吃多少会吃死你的
5465920	5466920	你想想王子
5466920	5468920	公主拥有最有钱
5468920	5469920	最漂亮的容颜
5469920	5470920	他接受不了
5470920	5471920	自己会死亡
5471920	5473920	三点五有可能死亡了
5474920	5476920	他爹是酋长
5476920	5477920	他爹是什么长
5477920	5479920	是地球酋长也没有用
5480920	5482920	我知道在跟他说什么了
5482920	5484920	他是世界上最帅的男人
5484920	5485920	最漂亮的女人
5486920	5487920	我看着这孩子长大
5487920	5489920	我看着他们强大了
5490920	5492920	你们懂的兄弟说
5492920	5493920	大卫你能懂的
5493920	5494920	你能活着
5494920	5495920	你说你该多敢啊
5495920	5496920	兄弟
5497920	5498920	就像我们的战友
5498920	5499920	现在得的染个病了
5499920	5501920	就像我们日本的战友
5501920	5502920	日本的战友
5502920	5504920	他说全家族的一切结束了
5504920	5506920	他气得那一会真的感觉到
5506920	5507920	一切都明白了
5507920	5509920	他说瞬间就完了
5511920	5513920	他头一天晚上做到了梦
5513920	5515920	梦到了一堆装实弹
5515920	5517920	他说我这以为在做梦了
5517920	5518920	装实弹
5518920	5519920	我说日本装实弹很漂亮
5519920	5521920	你可以收藏挂在你家
5521920	5522920	准备得随时穿上
5522920	5523920	是吧
5523920	5524920	现在吃了药了救回来了
5524920	5526920	装实弹说明那个梦是反的
5526920	5527920	给他个警告
5527920	5528920	装实弹没用上
5529920	5532920	你们知道每时每刻多少人死吗
5533920	5534920	你们穿那么漂亮
5534920	5535920	长那么好看
5535920	5536920	在这直播
5537920	5539920	你想想打了疫苗的人
5539920	5540920	他现在
5540920	5541920	兄弟姐妹们
5541920	5542920	你给他坐在这里
5542920	5544920	你让他裸战了一辈子
5544920	5545920	他都愿意
5545920	5546920	他说把疫苗给他打了
5548920	5550920	如果你又知道还有解药
5550920	5551920	还有希望
5551920	5552920	兄弟姐妹们
5552920	5554920	他跟谁双修他都愿意
5555920	5557920	你看那个路大脑袋王八蛋
5557920	5559920	他枪立回心都是咱给他的
5559920	5561920	他下一步他绝对整不着药
5562920	5563920	而且他整的药
5563920	5564920	一定是共产党给他的假药
5565920	5567920	你等这帮孙子染上电以后
5567920	5568920	他没有人救他
5568920	5570920	不是谁都弄得着药的
5570920	5571920	就那么牛的美国人
5571920	5572920	咱们战友都知道
5572920	5573920	都亲自去送药
5574920	5575920	能不能给点药
5576920	5577920	日本那么牛
5577920	5579920	能不能给我一把就行
5579920	5580920	咱们给你一把
5580920	5581920	日本战友
5581920	5583920	开着摩托车给他送去了
5584920	5586920	叫他的警卫出来拿
5586920	5587920	给他一袋
5587920	5588920	各五盒
5588920	5590920	我咋傻眼了
5591920	5593920	一样五盒呀
5595920	5596920	震撼了
5597920	5598920	现在啥重要
5599920	5600920	爆料革命战友最重要
5601920	5602920	药最重要
5602920	5604920	真实的信息最重要
5604920	5606920	不打疫苗就是财富
5606920	5608920	能活着不染上病就是财富
5610920	5612920	这多大的事你们明白吗
5613920	5614920	所以请问下一个
5616920	5617920	还有啥问题
5619920	5622920	七哥这张图里解释了
5622920	5625920	共产党内部的猫腻怎么操作
5625920	5626920	但是没有解释
5626920	5628920	同时他把多少钱
5628920	5630920	转到了国外去
5631920	5633920	您能再补充一下吗
5635920	5636920	再问你
5636920	5637920	抱歉
5638920	5640920	这张图上解释了
5640920	5643920	共产党在中共国境内的猫腻
5643920	5644920	但是没有解释
5644920	5647920	有多少钱同时被转到了海外
5647920	5649920	这个您能再补充一下吗
5651920	5653920	兄弟我以为你们都懂了
5653920	5654920	这个大概都能回答到你
5654920	5656920	为什么制澳门赌博呀
5658920	5660920	自闭啊钱庄啊
5660920	5661920	你想想
5661920	5663920	你告诉我澳门一年赌出多少钱
5663920	5666920	澳门一年的赌博抽红五千亿
5668920	5670920	五千亿的抽红的背后是多少钱
5670920	5671920	你告诉我
5673920	5674920	告诉我
5674920	5675920	你告诉我
5675920	5676920	你们上网查查
5676920	5677920	尼克尔查查
5677920	5679920	七个帐就给你来
5679920	5683920	澳门一年的抽红户税五千亿
5683920	5686920	多到发钱发到手软
5686920	5692920	我的好多同事现在都拿到澳门的护照
5692920	5693920	几年了
5693920	5695920	七个我们这发钱发到手软
5695920	5696920	政府发钱五千亿
5696920	5698920	五千亿啊
5698920	5700920	那你说他甭你不知道多少钱
5700920	5702920	一年几万亿
5702920	5704920	这仅仅一个澳门
5704920	5707920	你知道全世界的赌场一年赌资查查
5707920	5708920	大牛查查啊
5708920	5709920	你都爱查
5709920	5711920	全世界的赌资多少钱
5711920	5712920	查一查
5712920	5715920	百分之六十八到七十来个中共国
5717920	5718920	查查多少钱
5718920	5719920	查查
5719920	5721920	先以后你报一报啊
5721920	5722920	第三条战友们
5722920	5723920	这要尝试你们看爆料革命
5723920	5725920	你没认真看爆料革命
5725920	5726920	第三条
5726920	5729920	这都是靠这些赌场洗钱
5729920	5731920	这都还不是最高玩的
5731920	5732920	最高玩是啥吗
5732920	5733920	兄弟姐妹们
5733920	5735920	钱压根就没进中国
5735920	5736920	像那海外贸易
5737920	5739920	七哥去那帮人换了很多钱
5739920	5740920	换钱
5740920	5743920	一换都是十亿百亿美元
5744920	5746920	钱压根就没进大陆
5748920	5751920	所有的贸易向下的外汇全在境外呢
5752920	5753920	东西卖了
5753920	5755920	帐给你寄了
5756920	5758920	钱没有进中共国
5758920	5759920	这是多可怕
5759920	5760920	还有一个石油
5761920	5762920	是吧
5762920	5763920	大宗贸易
5763920	5765920	国际期货
5765920	5766920	哪个不能取钱
5766920	5768920	你现在上海期货中心
5768920	5770920	就按一下扣子
5770920	5772920	就输掉一百个亿美元
5772920	5773920	就是十秒钟
5774920	5776920	最快可以一点二秒
5777920	5779920	今天关上输了
5779920	5780920	一百亿美元
5780920	5781920	钱拿走了
5782920	5783920	明天夸夸夸的
5783920	5784920	数字上再给你回复来
5785920	5786920	就是一百亿美元了
5786920	5788920	这比你那个赌博的高级多了
5788920	5789920	这谁能玩啊
5790920	5792920	只能中共中央常委玩
5792920	5793920	和政治局举手
5794920	5795920	是吧
5795920	5796920	你那些傻蝌蝌
5796920	5797920	许家印只能靠赌场
5798920	5799920	是吧
5799920	5801920	然后咱这老百姓就靠地下钱庄
5802920	5803920	对吧
5803920	5804920	你要付高额的钱呢
5805920	5806920	50%、10%
5806920	5807920	地下钱庄
5807920	5809920	赌场你要付个百分之一
5810920	5811920	是不是
5811920	5813920	甚至千分之几
5814920	5816920	那么人家玩那个期货的
5816920	5817920	人家玩国际的
5817920	5818920	这个贸易的
5818920	5819920	大额的
5819920	5820920	海关的
5820920	5821920	人家那弄的
5821920	5822920	一分钱成本都没有
5824920	5825920	大卫兄弟
5825920	5826920	你应该你们讲讲
5826920	5827920	你们讲讲这个这个这个
5827920	5828920	你懂这个
5828920	5829920	你可以跟大家说说
5833920	5834920	好
5834920	5835920	谢谢机哥
5835920	5836920	刚才呢
5836920	5837920	那个
5837920	5838920	刚才那张图呢
5838920	5839920	谢谢你们俩
5839920	5840920	那张图呢
5840920	5841920	我们看到的是
5841920	5842920	就是咱们这个战友
5842920	5843920	他放出来的是
5844920	5845920	银行里面
5845920	5847920	和那个废贷款人和贷款人之间
5847920	5848920	玩的这个
5848920	5849920	谢谢
5849920	5850920	可以回到这个
5850920	5851920	玩的这个真正的猫腻
5851920	5852920	因为呢
5852920	5853920	我们知道那个银行
5853920	5854920	最基本的一个操作呢
5854920	5855920	就是放款
5855920	5856920	就是贷款和抵押物
5857920	5858920	那抵押物呢
5858920	5859920	在西方来讲呢
5859920	5860920	这个是非常严格的
5860920	5861920	它要有一个银行
5861920	5862920	贷款的审计
5862920	5863920	然后呢
5863920	5864920	也类似咱们讲KYC
5864920	5865920	它实际上是几轮KYC
5865920	5866920	贷款的企业的背景
5867920	5868920	你的背景的企业
5868920	5869920	就你商业计划什么
5869920	5870920	为什么带这个
5870920	5871920	这个几轮KYC下来呢
5872920	5874920	就已经KRL到多少个
5875920	5876920	就是你的商业计划了
5876920	5878920	所以银行要评估这个风险
5878920	5879920	并且根据这个风险
5879920	5881920	来给你贷款的量
5881920	5882920	然后呢
5882920	5883920	抵押物的评估
5883920	5884920	抵押物评估
5884920	5885920	还要有专业的机构
5885920	5886920	这是这个事情的本质
5886920	5888920	而那个这个核心
5888920	5889920	这个咱们这个战友呢
5889920	5890920	皮哥也说了
5890920	5891920	这个中方战友
5891920	5892920	他都把这个点就已经说了
5892920	5893920	就放大十倍
5893920	5895920	实际上就是抵押物的一个
5895920	5897920	一个巨量的点值
5897920	5898920	就不拿抵押物
5898920	5899920	然后最后呢靠信用
5899920	5900920	比如说
5900920	5901920	那个那个恒大
5901920	5902920	恒大你不是那个
5902920	5904920	不是那个远平的兄弟哥们吗
5904920	5905920	那好了
5905920	5907920	那共产党这个内部的
5907920	5908920	金融机构呢
5908920	5909920	都买一个账
5909920	5910920	就是你我买谁的账
5910920	5911920	我败谁的码头
5911920	5912920	所以这些人就败
5912920	5914920	你看许家印后面那个码头
5914920	5916920	当然了你一旦贷款出去
5916920	5917920	贷款就像那个皮哥讲的
5917920	5919920	他那个也有分成嘛
5919920	5920920	我贷给你这东西
5920920	5922920	这就说那个车峰跟皮哥说
5922920	5923920	那个皮哥讲
