start	end	text
4823920	4825920	这个KYC的速度加快了
4825920	4828920	所以说这就说明更多的战友
4828920	4830920	不管是在海外的还是在墙内都可以进来
4830920	4833920	而且我希望我也希望洗地慢慢的抢
4833920	4834920	能够不要太快
4834920	4838920	这样的话让更多的战友能够抢到我们现在的洗地
4838920	4840920	那就是而且我是个金融小白
4840920	4842920	所以说我也不会去操作
4842920	4845920	刚才文贵先生说的这个长长爹爹
4845920	4848920	像杰尼那样什么高抛低入
4848920	4851920	因为我们我觉得像我这种什么都不懂的
4851920	4854920	最好的方法就是放在那不要动
4854920	4857920	然后就是等我们的一个又一个
4857920	4859920	一个接一个的好消息
4859920	4863920	因为齐哥刚才也说了很谢谢大牛的这个问题
4863920	4864920	也说了后面还会有大招
4864920	4867920	所以说我们就坐着观看
4867920	4868920	然后我这里有个问题
4868920	4869920	我觉得这个问题还是蛮好的
4869920	4871920	是战友的收集的一个问题
4871920	4873920	我就想问一下齐哥可以吗
4878920	4879920	请请请
4881920	4882920	这个问题就是说
4882920	4886920	现在目前很多反疫苗的组织里面有这么一个理解
4886920	4888920	我不知道他们这个理解是怎么出来的
4888920	4890920	但是他们现在有这么一个理解
4890920	4892920	就是说进毒是为了引出疫苗
4892920	4894920	疫苗是为了引出疫苗护照
4894920	4897920	而疫苗护照是为了全面推行
4897920	4901920	就是政府发行的这个法币的数字货币
4901920	4903920	就有点像阴谋论的
4903920	4905920	但是但是这是一个逻辑
4905920	4907920	那各国如果各国的央行
4907920	4909920	而且我们知道各国央行都在陆陆续续的
4909920	4911920	推出他们所谓的法币的数字货币
4911920	4915920	那如果各国央行成功将这个疫苗护照
4915920	4917920	和数字货币挂钩的话
4917920	4921920	那么是不是就是代表着这个治安时刻的到来
4921920	4924920	然后目前反疫苗的人们就会就会被
4924920	4925920	就会被怎么讲
4925920	4927920	就会被game over
4927920	4929920	这种理解对不对
4933920	4934920	好
4934920	4935920	这个问题啊
4935920	4936920	这个Richard
4936920	4939920	很多现在这个把疫苗护照啊
4939920	4941920	这个事情说的很大
4942920	4945920	我不觉得这个疫苗护照的事情
4945920	4948920	现在是大家有确实的证据
4948920	4950920	就是疫苗护照是他们的目的
4950920	4952920	我不觉得
4952920	4954920	我觉得杀人是他的目的
4954920	4958920	种族的这种残杀是他的目的
4958920	4959920	更重要的事情
4959920	4962920	我认为是整个是一个医疗垄断
4962920	4964920	也就是一个人类上面所谓的
4964920	4967920	他们认为的优胜劣态变成了一个什么
4967920	4970920	就是我喜欢和不喜欢有用没有用
4970920	4972920	就变成了两极的社会
4973920	4976920	这是一次人类绝对的大屠杀
4976920	4980920	而且这种黑暗的力量和共产党绝对是勾结在一起的
4980920	4986920	所以说我不觉得什么这个数字货币数字银行数字护照
4986920	4988920	然后疫苗护照这个能有什么联系
4988920	4991920	我觉得这个是有点那Q组织的那种
4991920	4994920	有点这过度了
4994920	4996920	首先我是没有这个情报没这个证据
4996920	4998920	所以我就很少谈这个话题
4998920	5004920	我也我觉得大家现在没掌握绝对的情报证据之前也少谈
5004920	5006920	你说这回把他掉坑里面去
5006920	5007920	谢谢
5008920	5010920	好 谢谢 谢谢七哥澄清
5012920	5014920	可以 看看啊
5014920	5016920	我这是一盆鸡啊
5016920	5018920	Rachel吃过这个是啥感觉
5019920	5022920	现在你不流口水看谁流口水啊
5022920	5024920	吃过的人才知道好不好
5025920	5027920	这是老鸡啊
5027920	5031920	用这种砂锅日本的砂锅炖出来的啊
5031920	5035920	这种粉条小筋炖蘑菇
5035920	5037920	然后这日本的啊
5037920	5039920	这个这个这个那个叫什么
5039920	5040920	勺药
5040920	5043920	山药山药山药啊山药啊
5043920	5044920	然后
5045920	5048920	一大碗日本米饭啊
5048920	5050920	还有一个啊
5050920	5052920	鱼鱼骨汤啊
5052920	5053920	鱼骨汤
5054920	5056920	你们几个今天不痛苦的才怪了呢
5056920	5058920	开始吧继续说吧
5059920	5061920	怎么让我赶上
5061920	5064920	请七哥给我们一人点个披萨就行了
5064920	5068920	给我们空运一个披萨解救我们一下
5072920	5075920	那么先让郭先生先吃一会吧
5075920	5077920	让大牛来跟咱们分享一下
5077920	5082920	最近台湾战友的这个HP的战况好不好
5082920	5085920	请导播来放一下台湾战友准备的PPT
5087920	5088920	好的
5092920	5095920	再麻烦导播谢谢
5100920	5101920	哎我的口水
5103920	5104920	救命啊
5105920	5106920	他的那个
5107920	5108920	不那么简单
5110920	5112920	这个血液都到胃里去了
5117920	5119920	这个真的是太太热了
5121920	5122920	对
5127920	5129920	导播也饿了
5130920	5131920	英国人啊
5131920	5132920	有个英国人
5132920	5134920	英国人对吃饭是最没感觉的人了
5134920	5136920	我觉得英国人什么都可以吃啊
5136920	5138920	但是呢吃素皮的判断行吗
5138920	5139920	但是英国人说
5139920	5142920	Miles你对我最大的改变是你把直播
5142920	5145920	没有温度没有色情没有感情
5145920	5148920	变成了有温度有色情还有味道
5149920	5153920	还有我要竞选上英国首相以后
5153920	5156920	我一定要让你和我好好直播直播
5162920	5167920	导播再麻烦导播帮忙放这个PPT
5167920	5170920	我传到群组里面了
5173920	5175920	大牛已经不敢看了
5175920	5176920	台湾
5183920	5185920	好我来为大家来
5186920	5187920	介绍一下我们现在
5187920	5189920	Himalaya Pay在台湾的
5189920	5191920	台湾团队的一个业务进展
5191920	5194920	那可以看到我们现在主要都是以
5194920	5197920	战友的产业资源来去做入手
5197920	5199920	然后以战友作为一个辐射点
5199920	5201920	那逐步来扩大整个
5201920	5205920	整个Himalaya Pay的一个生态圈
5205920	5208920	同时也发挥全球农场的一个
5208920	5210920	联合生态的一个优势
5210920	5211920	好 导播下一页
5215920	5217920	好那我们首播的目标呢
5217920	5220920	是100家商家完成KYC
5220920	5223920	那主要就是借由战友自身与身边
5223920	5226920	相关的资源来接受我们的Himalaya Pay
5226920	5230920	那最重要就是帮助商家来完成KYC
5230920	5232920	然后还有呢我们的经验呢
5232920	5234920	就是外销跟进口的一些产业呢
5234920	5236920	更容易来接受我们的Himalaya Pay
5236920	5239920	那这个是可以大力推广的一些产业
5239920	5241920	那台湾的一些ICT产业呢
5241920	5243920	也使用加密货币来支付薪资
5243920	5246920	那这个也是我们下一步推动的一个目标
5246920	5247920	导播下一页
5251920	5254920	那现在我们有总结几点
5254920	5256920	商家比较关注的问题
5256920	5257920	大概有以下四点
5257920	5259920	第一点是与现金支付相比
5259920	5262920	就为什么要使用这个加密货币支付
5262920	5263920	有什么好处
5263920	5265920	那第二点是Himalaya Pay的客户群体
5265920	5266920	大概有多少
5266920	5270920	第三点是台湾是否有加密货币支付的
5270920	5271920	一个合法机制
5271920	5274920	第四点是为什么要使用我们的Himalaya Pay
5274920	5276920	导播请下一页 谢谢
5279920	5282920	那再来就是通过整个农场的一个平台
5282920	5283920	来做培训
5283920	5285920	分享经验的交流
5285920	5287920	包括像是制作DM
5287920	5288920	然后分享给战友
5288920	5290920	利于来去推广
5290920	5292920	以及如何找到潜在的商家
5292920	5294920	然后对商家去做分类
5294920	5296920	那率先推广之类的商家
5296920	5298920	那还有包括定期的QA
5298920	5301920	那率先也发现商家有可能会有的疑虑
5301920	5303920	然后让战友们都可以
5303920	5307920	在推广上有更大力度的一个帮助
5307920	5308920	导播请下一页
5310920	5311920	那我们现在
5311920	5313920	台湾对初步的一个成果
5313920	5314920	包括以下
5314920	5315920	就是有游艇业
5315920	5316920	然后跑车业
5316920	5317920	旅馆
5317920	5318920	茶庄
5318920	5319920	牙医
5319920	5320920	餐厅
5320920	5321920	然后酒吧
5321920	5324920	目前有13间店家已完成了KYC
5324920	5326920	并宣布支持我们Himalaya Pay
5326920	5329920	那而且通过这些店家继续拓展
5329920	5330920	其供应链
5330920	5332920	上下游客户群体
5332920	5334920	来对于我们Himalaya Pay的一个支持
5334920	5335920	导播下一页
5338920	5339920	那这一页可以看到
5339920	5341920	就是我们一些已经完成KYC的店家
5341920	5343920	这个像是游艇
5343920	5345920	然后有这个跑车改装牙医
5345920	5346920	下一页
5349920	5352920	然后包括我们在墨尔本的一个农舍
5352920	5354920	然后在我们台湾的旅店
5354920	5356920	然后下面有我们的茶铺茶庄
5357920	5358920	再下一页
5360920	5362920	然后包括这一页可以看到一些
5362920	5364920	主要是吃的有我们的麻辣烫
5364920	5366920	然后有我们的臭豆腐火锅
5366920	5368920	然后这个酒吧
5369920	5370920	再下一页
5373920	5377920	然后这个是我们的这个理髮厅跟咖啡店
5378920	5380920	那这个是目前这几天
5380920	5383920	都是已经完成这个KYC的这个店家
5384920	5385920	好 导播请下一页
5388920	5391920	好 那我们整个阶段性的一个业务的展望
5391920	5394920	就是拥有我们数字货币银行牌照洗脸所
5394920	5398920	将在未来参与制定数字货币的一个行业标准
5398920	5401920	那在各国缺乏数字货币支付法规的情况下
5401920	5404920	作为行业引领者的Himalapay
5404920	5407920	将打开各国支付的市场
5407920	5410920	支持大型零售商与网络平台的一个使用
5411920	5412920	好 非常感谢大家
5413920	5414920	谢谢
5419920	5420920	谢谢大牛
5420920	5421920	为台湾
5425920	5428920	你看我这锅里刚才的一会儿半锅下去了
5428920	5429920	看到没有
5430920	5431920	大牛要看完的话
5431920	5432920	大牛已经昏过去了
5432920	5433920	台湾讲话
5433920	5434920	这肉很Q
5434920	5435920	很Q啊
5436920	5437920	太好了
5440920	5441920	你们问我问题
5441920	5442920	还是你们说问题
5444920	5445920	我们先
5445920	5447920	今天罗先生爆了这么多的料
5447920	5451920	先请嘉宾们都说一说对今天这几个料
5451920	5454920	哪个印象最深 感触最深 好不好
5454920	5456920	让观众再吐一口
5457920	5458920	先请罗姨
5459920	5461920	刚刚开始你的纪念
5465920	5467920	我先说分散一下注意力
5467920	5468920	不然太热了
5468920	5473920	我觉得有几个信息感觉比较深
5473920	5475920	第一个就从最开始七个分享
5475920	5477920	包括大牛分享
5477920	5482920	关于台湾的病毒死亡和疫苗死亡的事情
5482920	5484920	然后刚才Rachel也在算
5484920	5486920	我也大概算了一下
5486920	5488920	我不知道Rachel算的跟我一臂一样
5488920	5492920	首先你看台湾的死亡
5492920	5494920	台湾的人口跟大陆
5494920	5498920	我们按14亿比2300万的话
5498920	5499920	大概就是70倍
5499920	5501920	然后刚刚七哥说到
5501920	5508920	说台湾的疫苗比大陆的疫苗是比1000倍的
5508920	5509920	到1500倍的
5509920	5512920	我不知道这个是1000倍的伤亡率呢
5512920	5513920	还是说是什么
5513920	5515920	就是一会儿我说不对的话
5515920	5516920	七哥可以纠正我
5516920	5518920	那么如果说1000倍的伤亡率
5518920	5520920	那么刚刚算的话
5520920	5522920	死亡的人数
5522920	5524920	那就说按照刚刚大牛说的
5524920	5525920	大陆的死亡人数可能是
5525920	5527920	如果1000倍那就是7000万
5527920	5529920	伤亡和癌症和所有的
5529920	5530920	不是
5530920	5531920	他说1000倍啊
5531920	5532920	罗毅啊
5532920	5533920	抱歉打断
5533920	5535920	1000倍的说就是
5535920	5541920	对比之下的疫苗的质量造成的伤害不等同于死亡
5541920	5542920	明白了
5542920	5543920	明白了七哥
5543920	5544920	谢谢
5544920	5546920	就是说这种对比
5546920	5550920	我觉得数据和数字是很有这个说服力的
5550920	5553920	就是说这个统计的意义上的这种
5553920	5554920	怎么说
5554920	5556920	我们去评估一个事情的伤害
5556920	5558920	和评估我们死亡率伤亡率的时候
5558920	5562920	最有说服力就是一个数据和它的这个量级
5562920	5564920	就是说我们估计一个
5564920	5565920	就可能在计算机上面
5565920	5566920	和很多统计意义上
5566920	5569920	就是说当你估计一个数字
5569920	5571920	和估计一个数据的时候
5571920	5573920	最先搞明白就是它的量级是多少
5573920	5575920	就像我记得当时这个七哥讲
5575920	5577920	武汉这个死亡人数
5577920	5580920	和这个当时爆料的时候是168万个骨灰盒
5580920	5584920	那么它的量级就比平时多了这个两个量级
5584920	5586920	就说平时我说死亡就几万个人
5586920	5588920	对吧我把8万个人抹了之后
5588920	5590920	还有160万个人
5590920	5592920	是这个那这些人是怎么死的
5592920	5595920	那就按照常识按照逻辑他就说不过去了
5595920	5599920	所以这个是我觉得第一个就特别震撼的吧
5599920	5601920	然后先请这个巴黎大牛
5601920	5603920	巴黎大牛再接着分享一下
5603920	5606920	然后回过来然后再说好谢谢
5609920	5613920	罗姨已经心不在焉了
5614920	5616920	还不晕你们不拉脑今天
5616920	5619920	都心不在焉
5619920	5620920	我尽量不拉脑
5620920	5621920	我告诉你啊
5621920	5622920	我现在教你们啊
5622920	5624920	在你们巴黎大牛说的那些
5624920	5625920	你看这个粉条啊
5625920	5628920	这个粉条是日本人做的粉条
5628920	5629920	地瓜粉啊
5629920	5630920	你看看啊
5630920	5633920	用这个粉条放到这个碗里
5633920	5635920	当年我小的时候啊
5635920	5637920	看到我们盛产队长
5637920	5639920	他家吃这种饭大米饭
5640920	5642920	粉条炖小筋蘑菇
5642920	5644920	然后放到碗里
5644920	5647920	然后队长在那吃往炕上一盘腿
5647920	5649920	旁边一盆米饭
5650920	5652920	这边一大盆啊
5652920	5654920	蘑菇粉条炖鸡肉
5655920	5656920	留点尖椒
5656920	5657920	哎呀
5657920	5658920	哎呀
5658920	5660920	我说这是人间的美食啊
5660920	5662920	像当年刘邦
5662920	5663920	看到秦始皇一样
5663920	5665920	做男人应该如此
5666920	5667920	所以说
5667920	5669920	西哥就享受这种感觉
5669920	5671920	最重要的是这个酱油
5671920	5672920	细入的话
5672920	5675920	中国的99.99酱油都不能吃
5675920	5677920	都是勾兑的
5677920	5679920	酱油是没有盐的
5679920	5681920	Rachel亲自试这个酱油
5681920	5683920	这是只用了酱油
5683920	5684920	生熬出来的
5684920	5686920	放到饭里
5686920	5688920	然后跟那个饭
5688920	5690920	这个日本的大米
5690920	5692920	川米
5692920	5694920	这个跟它放在一起
5694920	5695920	然后呢
5695920	5697920	放到这嘴里吃
5698920	5700920	这是折磨
5700920	5703920	对我们是一种折磨
5703920	5705920	我好饿呀
5705920	5707920	你们的鸡肝呢
5708920	5709920	你们接着说吧
5709920	5711920	这个太坏了
5712920	5713920	好吧
5713920	5715920	大牛跟巴黎快来
5715920	5717920	拯救一下我们吧
5717920	5719920	拯救一下我们的注意力
5719920	5721920	大牛再拖一下
5725920	5726920	巴黎可以哦
5726920	5727920	巴黎可以的
5727920	5728920	巴黎准备好的
5728920	5729920	巴黎可以拖
5729920	5732920	下面是第八神的运动章啊
5732920	5734920	我真的不想拖
5734920	5736920	你真的要拖啊
5736920	5737920	坚持拖
5737920	5738920	坚持拖
5738920	5740920	你现在爆料太精彩了
5740920	5741920	我要拖
5741920	5743920	拖起来
5749920	5751920	这就是台湾的
5751920	5755920	台湾和大陆人的本质上的不同
5755920	5757920	本质上的不同
5757920	5758920	台湾的这种自信啊
5758920	5759920	美丽
5759920	5760920	不论男的女的
5760920	5762920	没有比身体
5762920	5763920	没有比你的肉体
5763920	5766920	是在上面给你最好的礼物
5766920	5767920	它最神圣
5767920	5768920	这么爱自己
5768920	5770920	而不是用那下三流的去看啊
5770920	5771920	多好
5771920	5772920	多好
5772920	5773920	我得继续吃
5773920	5774920	我摸不着
5774920	5775920	我还不太舒服啊
5779920	5782920	我们去跟我们大陆来的
5782920	5783920	无法拖
5783920	5785920	因为我们穿的都是夹铃
5788920	5790920	一拖就弄出来了是吧
5792920	5793920	大牛
5793920	5794920	我也分享一下
5794920	5795920	今天直播啊
5795920	5797920	这个好消息真的是太多了
5797920	5799920	刚罗姨也一一说了
5799920	5800920	那我也不多说
5800920	5801920	但是关于这个
5801920	5804920	虽然说七哥今天直播也说了
5804920	5806920	就是一两个月之内
5806920	5807920	绝对有信心
5807920	5810920	我们的这个疫苗的这个政策会
5810920	5811920	会暂停
5811920	5812920	但是
5812920	5814920	其实最近的这个新变种的这个疫苗啊
5814920	5815920	就是说
5815920	5817920	我在网上有看到
5817920	5818920	他说这个
5818920	5819920	科学家是说
5819920	5821920	现在虽然说确诊的这个
5821920	5823920	症状是比较轻微的
5823920	5824920	但是很巧合
5824920	5826920	就是说染上这个病呢
5826920	5827920	他严重的程度
5827920	5828920	其实就是心脏病
5828920	5829920	还有心肌炎跟
5829920	5830920	这个
5830920	5831920	这个血栓
5831920	5834920	刚好跟我们的这个疫苗的副作用是
5834920	5836920	很奇妙的这个吻合
5836920	5837920	所以说
5837920	5838920	这个
5838920	5840920	也是让人这个非常非常的
5840920	5841920	这个害怕
5841920	5842920	而且还有
5842920	5844920	再来就这一次的这整个
5844920	5845920	新的病毒
5845920	5847920	一直大力的报道说是南非
5847920	5849920	感觉好像全世界都已经忘了说
5849920	5851920	当初这个病毒到底是
5851920	5853920	到底是从哪里开始的
5853920	5856920	而且根本现在也没有人去在乎说
5856920	5858920	这个中共病毒他的
5858920	5860920	这一次的病毒到底是从哪里来的
5860920	5862920	基本上各国都在
5862920	5863920	回避这个问题
5863920	5865920	而且却是狂推这个
5865920	5866920	疫苗
5866920	5867920	那不说明
5867920	5869920	然后也不面对这个疫苗的副作用
5869920	5870920	所以说是真的是
5870920	5872920	令人是非常非常发指
5872920	5874920	而且一开头听到希哥说
5874920	5876920	墙内的现在是小朋友都在打疫苗
5876920	5877920	其实也很纳闷的
5877920	5879920	为什么他们要
5879920	5881920	狂推就是说让小朋友都去接种
5881920	5882920	这个疫苗
5882920	5885920	这个到底是这个居心何在
5889920	5890920	对
5890920	5893920	我听下我要给你这段我来说一下
5893920	5895920	这个很多战友啊
5895920	5899920	关于说到这个咱们爆料革命说出来
5899920	5902920	这次的奥米康
5902920	5904920	从西部到东部
5904920	5906920	包括咱说的时间几乎就是
5906920	5908920	按小时的差距
5908920	5910920	包括从非洲到北部
5910920	5912920	那绝对是100%
5912920	5914920	非洲所谓传染源
5914920	5916920	大家都看到也出来了
5916920	5918920	从美国从西部过来
5918920	5921920	在我们所定的时间都出来了
5921920	5924920	它根本问题是情报
5924920	5925920	是情报
5925920	5928920	这里边还有两样东西咱们告诉大家
5928920	5930920	为什么这个时候联合国
5930920	5932920	还有世界卫生组织
5932920	5934920	一口同声的
5934920	5937920	为共产党去掩盖
5937920	5944920	为什么奥米康到现在没有自死率那么高
5944920	5948920	为什么此时的王毅出访非洲
5948920	5949920	西非
5949920	5952920	杨洁篪被消失
5952920	5955920	为什么孙力军被抓
5955920	5958920	孟建柱全家被炒家
5958920	5961920	王岐山所有人全被干掉
5961920	5963920	这里意味着什么
5963920	5965920	我告诉大家
5965920	5968920	这里边是有计划的
5968920	5973920	这跟下一步对台湾的行动是绝对的有关系
5973920	5978920	奥米康的结果跟台湾是有绝对关系
5978920	5981920	所以大牛你看看巴黎
5981920	5984920	现在你看了7个吃的饭的场子你流口水
5984920	5986920	如果打了被打了台湾
5986920	5988920	你可能三天五天找不到饭吃
5988920	5991920	你对爆料革命你会重新的利益
5991920	5993920	所有你的减肥
5993920	5996920	你不用减那时候自动就减了
5996920	5999920	我去过无数个国家就是问这些吃人肉的故事
5999920	6002920	包括咱们中国人吃人肉的历史
6002920	6008920	他是没有选择是人性进食变成瘦的根本原因
6008920	6010920	不是开玩笑啊
6010920	6020920	奥米康如果这次时候在世界上能把疫苗给进行消失和弱化
6020920	6026920	共产党会和世界组织和西方世界达成交易
6026920	6030920	达成交易的牺牲之一就是台湾
6030920	6034920	世界会出现另外一个极端的景象
6034920	6036920	所以大牛你说的是对的
6036920	6039920	我继续吃你继续说
6041920	6044920	我刚开始呢一会儿给大家看这锅菜呢
6044920	6050920	这个真的是听到这个消息
6050920	6055920	但是我相信虽然说世界这么黑暗
6055920	6060920	但是至少是我们新中国联邦不断的在传播真相
6060920	6062920	至少我们都没有打疫苗
6062920	6064920	然后现在还有这么美好的一个未来
6064920	6068920	所以说这个还是我们还是非常充满信心的
6068920	6070920	谢谢Rachel
6075920	6078920	我就刚才听七哥说我有可能理解
6078920	6081920	不对啊七哥如果我错了你纠正我
6081920	6084920	你的意思就是说这个跟台湾有关系
6084920	6087920	是不是中共就是在放毒拿这个当筹码
6087920	6090920	我的理解的意思就是他们拿这个当筹码
6090920	6093920	要和西方的国家勾兑
6093920	6097920	其实就是说你要是不达到我想做的事情
6097920	6100920	就是台湾不出兵我在武统台湾的时候
6100920	6103920	你不管的时候我就会继续放毒
6103920	6106920	是不是就是这样的一个意思
6106920	6110920	我觉得你可以这么理解但是没有那么简单
6110920	6112920	我觉得共产党非常清楚的
6112920	6115920	让世界知道我能放一次两次我能放很多次
6115920	6117920	西方政客是很清楚的
6117920	6120920	你们半点不用担心说西方认不认为
6120920	6122920	现在是共产党的生化武器
6122920	6125920	它知道绝对是生化武器
6125920	6127920	它只是敢不敢面对的问题
6127920	6131920	这就像一个村里边老百姓家的闺女
6131920	6134920	被绑在山上给奸杀
6134920	6136920	再一个儿子被奸杀都被奸杀
6136920	6138920	村人都知道是谁干的
6138920	6140920	就是村长的儿子干的
6140920	6141920	和村长干的
6141920	6144920	它只是不敢面对不敢指出来而已
6144920	6146920	只有新中联邦说就是这家伙干的
6146920	6148920	就是我们指出这家伙干的时候
6148920	6149920	旁边人也不敢承认
6149920	6151920	被杀的家人家属也不敢承认
6151920	6153920	就这么简单的逻辑
6153920	6154920	现在这个村长呢
6154920	6157920	突然间他发现他停止了虐杀
6157920	6159920	但是并不是说咱俩做交易
6159920	6161920	我能杀你家儿子
6161920	6162920	我也能杀你家儿子
6162920	6163920	我能先杀你家闺女
6163920	6165920	我能先杀你家闺女
6165920	6167920	我停止奸杀
6167920	6168920	然后呢
6168920	6170920	我现在要光明正大地取一个媳妇回来
6170920	6172920	或者我抢一个媳妇回来
6172920	6174920	把台湾弄回来
6174920	6176920	这是战前的
6176920	6178920	这是一种超限战
6178920	6180920	心理战略战术
6180920	6182920	表达了我的决心
6182920	6184920	所有的不战屈人之心
6184920	6185920	就是一种战略
6185920	6187920	战术嘛
6187920	6189920	共产党就是我打台湾这件事
6189920	6190920	你别惹我
6190920	6191920	你惹我
6191920	6193920	我肯定干不过你
6193920	6195920	但我肯定能放毒
6195920	6196920	就这么简单
6196920	6198920	村长就明确告诉你
6198920	6199920	你别戳穿我
6199920	6200920	你戳穿我白天不敢弄你
6200920	6203920	我晚上绝对敢烧你家房子
6205920	6209920	而且奥米康跟这个联合国之间的勾兑
6209920	6211920	你就是一点都不用
6211920	6212920	我都不想解释这事情
6212920	6215920	但凡有点脑子都知道
6215920	6216920	病毒没出现呢
6216920	6218920	联合国的名字都出来了
6218920	6219920	名字不但出来了
6219920	6223920	还把习近平的SY给逼掉了
6223920	6225920	病毒还没开始传染呢
6225920	6226920	中国的外交部
6226920	6228920	中国的官方卫生部门都说了
6228920	6232920	我们应一系列的对抗奥米康的疫苗
6232920	6233920	半把都有了
6233920	6235920	你这不是扯毒子吗
6235920	6236920	是吧
6236920	6237920	这个毒出去了
6237920	6238920	我这有解药
6238920	6240920	我能帮你解决
6241920	6243920	然后你答应我什么条件
6243920	6244920	这个过去一年
6244920	6245920	过去一年这个疫苗
6245920	6248920	共产党到处中东亚洲
6248920	6250920	尝试给美国发疫苗
6250920	6252920	给台湾发疫苗
6252920	6254920	不是一个重复吗
6254920	6256920	为什么人类都那么无知呢
6257920	6258920	是吧
6258920	6262920	所以这次奥米康是一种危险的尝试
6262920	6264920	也是一种所谓的
6264920	6266920	大家没有言明的
6266920	6268920	真实的第三次世界生化大战的
6268920	6271920	一个中间的一场战略调整
6272920	6274920	特别是我们欧洲的科学家说的
6274920	6276920	一句话说到了位
6276920	6278920	还好他没敢放出
6278920	6279920	我担心的毒
6279920	6281920	他放出了奥米康
6281920	6283920	奥米康在共产党的排序里面
6283920	6284920	就是冠状病毒
6284920	6285920	没有什么
6285920	6287920	就是个变种而已
6287920	6291920	50个已经成熟研发的病毒之一
6293920	6295920	大概是这样
6295920	6296920	请继续说
6296920	6297920	我这还一锅菜呢
6297920	6299920	你们要想想
6299920	6300920	想一想啊
6300920	6301920	谁能撑住啊
6304920	6306920	还真刚才没吃早饭
6306920	6307920	不觉得饿
6307920	6309920	但是一看七哥真的真的鸡肠乳乳
6309920	6312920	但是还好巴黎跟大牛很应景脱了
6312920	6313920	这样的话
6313920	6315920	我的注意力就注意在巴黎和大牛
6315920	6317920	就不看七哥了
6317920	6320920	那我想回应一下刚才罗一的数据
6320920	6322920	我跟其实罗一算的差不多
6322920	6324920	我算的是用1000倍的话
6324920	6326920	是6700万人
6326920	6327920	伤害或者是死亡
6327920	6330920	还有上限如果用1500倍的话是1亿
6330920	6331920	是超过1亿人的
6331920	6333920	刚出过1亿人
6333920	6335920	就是墙内的一个数据
6335920	6337920	也就是刚才我跟罗一差不多
6337920	6339920	然后这个是很震撼
6339920	6341920	但是我觉得这个直播里比较震撼的是
6341920	6343920	我刚才听到那个赌博的牌照
6343920	6345920	和这个数字货币
6345920	6346920	就像七哥说的
6346920	6347920	现在是个小baby
6347920	6348920	小baby有妈妈
6348920	6349920	那他要爸爸
6349920	6351920	那是一个家庭的组合
6351920	6352920	但是我们要的是传承
6352920	6354920	我们要的是这个起点处
6354920	6356920	这个生态环境
6356920	6358920	所以我们要想到我们的子孙后代
6358920	6360920	怎么去让它延续跟传承
6360920	6362920	那我非常就是我有个问题
6362920	6364920	就是说因为我之前
6364920	6365920	但是我慢点问吧
6365920	6366920	七哥你慢点吃
6366920	6367920	我再说一家
6367920	6369920	你慢点吃
6369920	6370920	或者我这个问题
6370920	6372920	其他几位嘉宾可以先回答
6372920	6375920	因为我们知道GTV最近有一些新功能的推出
6375920	6378920	而且之前这个七哥也有说过
6378920	6380920	GTV以后要搞就是博彩
6380920	6382920	就是有一个博彩的一个
6382920	6385920	线上博彩的这么一个设计
6385920	6387920	那我在想就是说
6387920	6389920	这个GTV的这个博彩
6389920	6391920	首先是大概什么时候
6391920	6393920	有可能会有一个启动
6393920	6394920	还有我想说的是
6394920	6395920	问题先放一点
6395920	6396920	还有我想说的是
6396920	6398920	我听了这个直播的感觉
6398920	6399920	我就是在觉得
6399920	6401920	我们在遍地开花
6401920	6402920	就是说我们现在
6402920	6404920	包括台湾农场的
6404920	6406920	就是给力的推广这个喜配
6406920	6408920	包括我们的这个数字的
6408920	6410920	货币的一个牌照的即将的公布
6410920	6412920	包括我们的这个
6412920	6414920	马上后续要上线的
6414920	6416920	喜支付还有喜贷款
6416920	6418920	我就觉得我们像是在放鞭炮
6418920	6419920	全世界各地
6419920	6421920	而且就像打榜的这首歌一样
6421920	6423920	在这么多的这个世界范围内的国家
6423920	6425920	都拿到第一名第二名第三名
6425920	6428920	就是你好像整个这个布局
6428920	6430920	在真的就是遍地开花
6430920	6433920	一旦我们的这个花开到一定程度的话
6433920	6435920	就真的邪恶就没有地方生存了
6435920	6438920	就是把所有那些中立的
6438920	6440920	或者现在还在邪恶
6440920	6442920	站边的这些人就全都吸引过来了
6442920	6444920	然后真正可以受到惩罚的
6444920	6446920	就是那些最邪恶的一百个
6446920	6447920	共产党的家族
6447920	6448920	这是我的一个感想
6448920	6450920	那好我看看有没有
6450920	6451920	嘉宾想回答我们的
6451920	6453920	就是可以发出一些感慨
6453920	6454920	或者对我的问题
6454920	6456920	就是GTV的这个博彩
6456920	6459920	和这个我们的这个博彩牌照
6459920	6460920	有没有关联
6460920	6462920	还是说完全没有关联
6468920	6470920	我听到博彩牌照的时候
6470920	6471920	我就觉得这个事
6471920	6473920	差不多可以运作了
6473920	6474920	那么运作呢
6474920	6475920	就请罗一
6475920	6477920	请咱们的工程师跟大家讲讲
6477920	6479920	什么时候可以运作完成
6481920	6482920	没有没有不敢当啊
6482920	6484920	我觉得这个
6484920	6487920	我想先说一下就是关于这个联动效应
6487920	6490920	因为我刚才讲到这个关于这个
6490920	6492920	说到HP和说到洗脸储
6492920	6493920	和说洗臂的时候
6493920	6497920	我们讲过这个联动效应和协同效应
6497920	6500920	然后这个包括刚刚七哥也讲了
6500920	6504920	关于HP这一块和未来的G Fashion和G Club
