start	end	text
4657340	4658340	我再给你重申一遍
4660340	4661340	在纽约
4661340	4663340	把韩国这个亚裔女孩
4663340	4664340	在外国人眼里面
4664340	4665340	没有中国人和韩国人的区别
4665340	4666340	叫亚裔
4666340	4668340	事实上40多道
4670340	4671340	在美国西边
4671340	4672340	那个叫什么
4672340	4673340	这个是什么什么
4673340	4674340	一个城市里面
4674340	4675340	对整个
4675340	4676340	三个华人
4677340	4678340	进行了这个
4678340	4679340	棍打威胁
4679400	4681400	包括多数出现了
4681400	4682400	暴力
4682400	4684400	对待亚裔的事情
4685400	4686400	包括
4686400	4687400	大家现在我们最担心的
4687400	4688400	在海外的
4688400	4690400	共产党谷爱玲事件
4690400	4691400	导致的各国政府
4691400	4692400	已经不是老百姓了
4692400	4693400	排华事件
4693400	4695400	各国政府的奇华
4695400	4696400	和不信任化
4697400	4699400	这些所有未来可能
4699400	4700400	发生的结果是什么呢
4701400	4702400	各国政府
4702400	4704400	最后一定跟中共说
4705400	4707400	如果病毒不溯源
4707460	4708460	病毒不溯源
4708460	4709460	你海外华人
4709460	4710460	亚洲人
4710460	4712460	都将背起这个罪责
4714460	4716460	接下来的就是韩国人
4716460	4717460	日本人
4717460	4718460	亚裔人
4718460	4719460	一定会站出来说话的
4720460	4721460	你不把病毒溯源
4721460	4722460	我们背不了你这个国
4723460	4724460	所以说这个病毒溯源
4724460	4725460	很有可能
4725460	4726460	从中国的
4726460	4727460	亚洲的周边国家
4727460	4728460	集体抗议
4729460	4731460	到变成全球的抗议
4732460	4733460	就是你像台湾人
4733460	4734460	我很多台湾朋友
4734460	4735460	在洛杉矶的
4735460	4736460	下外了
4736520	4737520	他说晚上
4737520	4738520	根本不敢开车出去
4739520	4740520	我就是今天上直播前
4740520	4741520	就是咱们在
4741520	4742520	在罗兰汉的
4742520	4743520	这个台湾朋友
4744520	4745520	那个很多咱们台湾人
4745520	4746520	华人
4746520	4747520	在洛杉矶
4747520	4748520	罗兰汉的那个地方
4748520	4750520	还有小洛杉矶的
4751520	4752520	他说我们这几天
4752520	4753520	出去被人家骂
4754520	4755520	他说七哥
4755520	4756520	你能不能在直播中
4756520	4757520	说一说呀
4757520	4758520	他说我们是台湾人的
4759520	4760520	被人骂多冤枉
4760520	4761520	我说谁知道你是台湾人
4761520	4762520	都知道你是亚裔人
4763520	4764520	他说更夸张的是
4764520	4765520	我去超市了
4765580	4766580	接着我
4766580	4768580	他说竟然收货
4768580	4769580	就是收款源
4769580	4770580	他记性骂我
4770580	4771580	说你是个婊子
4771580	4772580	你该回到你们中国去
4773580	4774580	他说我是台湾的
4774580	4775580	他说你台湾有什么不一样
4775580	4776580	台湾人哪会不知道
4776580	4777580	你们不都是中国人吗
4778580	4780580	就是这亚裔人
4780580	4781580	背上的这种包袱
4783580	4785580	和亚裔人受到了残害和威胁
4785580	4788580	和你在看拜登多聪明
4788580	4790580	他让他充分的利用你的
4790580	4792580	国际的怨声
4792580	4794580	和世界上疫苗的伤害
4794640	4795640	病毒的伤害
4795640	4796640	对经济的伤害
4796640	4797640	巧妙的
4797640	4799640	就像乌克兰俄罗斯一样
4799640	4801640	就把这个州推到了你中共手里去了
4801640	4803640	中共不敢推回来
4805640	4807640	拜登这招很厉害
4807640	4808640	所以我告诉这个知乎的时候
4808640	4810640	我说你看拜登能把中共玩死
4812640	4813640	川普是什么
4813640	4815640	是直接斗
4815640	4817640	带着个斗的鸡
4817640	4818640	鸡鸡渣渣的就来了跟你斗
4818640	4819640	明斗
4819640	4822640	拜登是在背后控制那个人
4822700	4825700	悄无声息的就过去了
4825700	4827700	这绝对是政治高手
4827700	4829700	所以说这位习太阳遇到了谁
4829700	4831700	遇到了天下
4831700	4833700	我认为政治上
4833700	4835700	国际政治国际性最牛的普京
4835700	4837700	是他的partner
4837700	4839700	真吓人了
4839700	4841700	真就吓人了
4841700	4843700	如果Tiger
4843700	4845700	过去是叶总会的老板
4845700	4847700	遇到Alex
4847700	4848700	Alex幸福了
4848700	4850700	说叶总会出来了
4850760	4851760	叶总会出来了
4851760	4852760	专业呀
4852760	4853760	Alex就幸福了
4853760	4855760	会忽悠他呀
4855760	4857760	但你现在观念Alex
4857760	4859760	他骗你也是一塌糊涂
4859760	4861760	他也会专业骗
4861760	4863760	算会骗你人的
4863760	4865760	现在普京就是这么好人
4865760	4867760	太专业的政治
4867760	4869760	第二个碰到老奸巨猾的拜登
4869760	4871760	拜登这一辈子玩这个东西
4871760	4873760	那我比你老鼠多
4873760	4875760	在美国这个政治多残酷
4875760	4877760	绝对是
4877760	4879760	可怕至极
4879820	4881820	更重要的是他碰到了几个
4881820	4883820	习太阳无法想象的
4883820	4885820	接下来
4885820	4887820	他将面对的对手
4887820	4889820	就是今年年级
4889820	4891820	欧洲的大选
4891820	4893820	法国的大选
4893820	4895820	英国上院下院
4895820	4897820	整个巴西
4897820	4899820	特别是美国的中期选举
4899820	4901820	共和党全部拿出来以后
4901820	4903820	这个美国共和党这几个新人
4903820	4905820	了不得呀兄弟姐妹们
4905820	4907820	这都是能忍的
4907880	4909880	还有这种魂不令的班农
4909880	4911880	将成为主角中的主角
4913880	4915880	你想想他们怎么对付
4915880	4917880	所以我现在告诉大家
4917880	4919880	排华事件
4919880	4921880	排亚裔事件会越来越严重
4921880	4923880	非常之可怕
4923880	4925880	大家一定要小心
4927880	4929880	个人破产是小事
4929880	4931880	你没命了你有多少钱
4931880	4933880	那才是悲剧呢
4933880	4935880	人去天堂了钱还在银行不就完了吗
4935940	4937940	你要想起来
4937940	4939940	在这种情况下
4939940	4941940	最重要你要安全
4941940	4943940	在海外的华人
4943940	4945940	第二我们希望他不打台湾
4945940	4947940	他不打乌克兰最好也别打他
4947940	4949940	更重要的是别打台湾
4949940	4951940	再个我们希望共产党嘎嘣就完蛋
4951940	4953940	我们希望美国能通过
4953940	4955940	现在的整个病毒溯源
4955940	4957940	能把共产党成为
4957940	4959940	共产党成为全世界上
4959940	4961940	不能代表中国人
4961940	4963940	中国人不等同于共产党的这个事
4964000	4966000	成为全世界人民的共同认识
4966000	4968000	然后中国人和亚洲人之间
4968000	4970000	也不要有这么多的仇恨和误会
4970000	4972000	然后我们就要让全世界知道
4972000	4974000	病毒是共产党造的
4974000	4976000	跟中国人的关系
4976000	4978000	我们要通过这个来消灭共产党
4978000	4980000	这是非常重要的
4980000	4982000	所以说接下来的事情我觉得
4982000	4984000	今年的变化是太大了
4984000	4986000	水虎年啊
4986000	4988000	我觉得够习喝的
4988000	4990000	够共产党喝的
4990000	4992000	基本今年我觉得今明两年
4992060	4994060	共产党再回来就有可能
4994060	4996060	2025年一定变化
4996060	4998060	再回来就有可能
5009060	5011060	我先脱了一个领带
5018060	5020060	然后我想
5020120	5022120	再大聊问一个问题
5022120	5024120	就是问一下齐哥
5024120	5026120	您要对付的共产党
5026120	5028120	是中国共产党还是
5028120	5030120	全世界的那种共产党
5030120	5032120	就是打我死的共产党
5032120	5034120	包括共产国际
5034120	5036120	这个共产党中国共产党没了
5036120	5038120	这世界就没共产党了
5038120	5040120	没有共产党
5040120	5042120	中国共产党没了
5042120	5044120	世界都没了放心吧
5044180	5046180	脱吧
5058180	5060180	谢谢Alice
5060180	5062180	脱的好今天
5069180	5071180	下一个PPT再说一下
5074180	5076180	文凡导播
5076180	5078180	谢谢
5081180	5083180	这个是
5083180	5085180	帮你来分享
5085180	5087180	对
5087180	5089180	喜币与美国数字货币
5089180	5091180	监管的最新动向
5091180	5093180	这个是
5093180	5095180	I love战神文凡
5095180	5097180	感谢来自香绍山农场
5097180	5099180	也感谢Alice文徐来自
5099180	5101180	DC农场还有美工
5101180	5103180	姐夫说说来自雅典娜农场
5104180	5106180	美国财政部
5106180	5108180	数字货币矿工
5108180	5110180	数字货币钱包
5110180	5112180	提供服务商不需要向
5112180	5114180	IRS进行常规报税
5114180	5116180	美国鼓励创新
5116180	5118180	和监管政策
5118180	5120180	将使美国在区块链技术带来的
5120180	5122180	产业革命中继续
5122180	5124180	为全球的行业领导者
5124180	5126180	中共禁止私人发兵稳定币
5126180	5128180	央行数字
5128180	5130180	人民币项目已经启动了八年
5130180	5132180	但至今还在特殊阶段
5132240	5134240	美国尚未启动
5134240	5136240	央行数字美元
5136240	5138240	但仅私人美元稳定币
5138240	5140240	交易就已经突破了万亿美元规模
5140240	5142240	加密货币的发展
5142240	5144240	加强了美元全球储备
5144240	5146240	货币的地位
5146240	5148240	席币与美元联姻的政策
5148240	5150240	积极配合美国
5150240	5152240	监管政策
5152240	5154240	即将成为全球数字
5154240	5156240	货币的领导者
5156240	5158240	美国众议员
5158240	5160240	沃伦达·卫逊提出
5160300	5162300	保留你的虚拟币的法案
5162300	5164300	该法案支持
5164300	5166300	个人持有虚拟币
5166300	5168300	并可以在钱包到钱包之间交易
5168300	5170300	架空银行功能
5170300	5172300	基本包含但不限于
5172300	5174300	使用HP的全部功能
5176300	5178300	华尔街日报
5178300	5180300	援引知情人士称
5180300	5182300	美国证券交易会
5182300	5184300	SEC
5184300	5186300	正在审弊安美国交易所
5186300	5188300	与两家交易
5188360	5190360	附属公司之间的关系
5190360	5192360	并一直是美国
5192360	5194360	监管机构的调查对象
5194360	5196360	并曾在2021年
5196360	5198360	被SEC就其他事情
5198360	5200360	进行过两次调查
5200360	5202360	美国司法部和国税局
5202360	5204360	也于2021年对并安
5204360	5206360	投资者利用交易
5206360	5208360	所进行的洗钱的税务欺骗
5208360	5210360	可能性进行了调查
5210360	5212360	我们可以看到这边
5212360	5214360	Merit West
5214360	5216360	跟Sigma Supply Chain Partners
5216420	5218420	这两家交易公司
5218420	5220420	均由并安创始人
5220420	5222420	兼首席执行官
5222420	5224420	赵长鹏控制
5224420	5226420	洗币与法币对比
5226420	5228420	洗币发行量
5228420	5230420	固定总量
5230420	5232420	公开透明
5232420	5234420	发行背书计算机代码
5234420	5236420	负责人机制
5236420	5238420	公共监管
5238420	5240420	流通
5240420	5242420	全球零成本流通
5242420	5244420	隐私性非常高
5244480	5246480	但相比法币
5246480	5248480	和央行数字货币
5248480	5250480	其发行量可随意增发
5250480	5252480	发行背书
5252480	5254480	则是政府公权力
5254480	5256480	监管是由政府
5256480	5258480	机构监管
5258480	5260480	流通是由多种
5260480	5262480	监管壁类
5262480	5264480	隐私性非常低
5264480	5266480	以区块链底层技术为基层的洗币
5266480	5268480	所有人初始发行到的
5268480	5270480	所有交易皆可查
5270480	5272480	无核实无造假可能性
5272540	5274540	转账在区块链上进行
5274540	5276540	所有交易真实可验证
5276540	5278540	不需要第三方
5278540	5280540	银行政府的介入
5282540	5284540	加拿大卡车运动
5284540	5286540	在数字货币的前景
5286540	5288540	2月14日
5288540	5290540	加拿大政府宣布
5290540	5292540	严禁令来运对卡车行动
5292540	5294540	要求所有金融机构
5294540	5296540	对其疑似与卡车运动相关的
5296540	5298540	账号进行冻结
5298540	5300540	GoFundMe随之
5300600	5302600	取消了对自由卡车运动的
5302600	5304600	招募资金募集
5304600	5306600	数字货币的
5306600	5308600	去中心化特征
5308600	5310600	不受政府权力的过度监管
5310600	5312600	已经成为政府媒体
5312600	5314600	暴政和压迫下的民众
5314600	5316600	新保证
5316600	5318600	成为了唯一可以
5318600	5320600	保证金融权利的通道
5322600	5324600	战争,货币超发
5324600	5326600	权威机构失信
5326600	5328600	数字货币将成为唯一选择
5328660	5330660	全球各国政府
5330660	5332660	印制了超过300万亿美元
5332660	5334660	过度印钞票
5334660	5336660	带来了巨大同涨
5336660	5338660	黄金涨幅有限
5338660	5340660	百姓几乎没有任何反抗能力
5340660	5342660	做看资产贬值
5342660	5344660	相当于再次被整衰
5344660	5346660	乌克兰和台湾
5346660	5348660	面临战争威胁
5348660	5350660	房产与黄金等传统的
5350660	5352660	避险资产变得极为不可靠
5352660	5354660	洗币必然将成为
5354660	5356660	避险资产的首选流向
5356720	5358720	以上就是PPC的全部内容
5358720	5360720	感谢您观看
5360720	5362720	为此感谢以下农场
5362720	5364720	雅典娜农场,香草山农场
5364720	5366720	还有DC农场
5374720	5376720	我们七哥现在
5376720	5378720	离开了一下
5378720	5380720	那我来分享一下
5380720	5382720	我的感想吧
5382720	5384720	那我觉得看了这个PPC之后
5384780	5386780	PPC是给咱们
5386780	5388780	新中国联邦人元宵节
5388780	5390780	一个最好的礼物
5390780	5392780	也是美国矿工
5392780	5394780	他不在税务列表当中
5394780	5396780	这个是给我们新中国联邦人
5396780	5398780	元宵节最好的一个礼物
5398780	5400780	也是世界加密货币
5400780	5402780	一个重大的利好的政策
5402780	5404780	然后为我们洗币
5404780	5406780	创造了更好的发展环境
5406780	5408780	会吸引更多的资金进来
5408780	5410780	然后我们再也会
5410780	5412780	死前死到手软
5412840	5414840	我们这个HP虽然没有手续费
5414840	5416840	但是我们把整个体系做起来
5416840	5418840	做起来之后
5418840	5420840	会有更多的
5420840	5422840	新的商业模式
5422840	5424840	他会创造出来
5424840	5426840	然后你这个商业模式也会挣钱
5426840	5428840	不是说像现在的
5428840	5430840	我们的信用卡或者是
5430840	5432840	或者是其他的
5432840	5434840	这种机构
5434840	5436840	他是通过一层层的赚
5436840	5438840	手续费中间的钱
5438840	5440840	那我觉得这个HP
5440900	5442900	我们是人类商业史上
5442900	5444900	一个非常大的一个革新
5444900	5446900	好 最新自由
5446900	5448900	分享一下
5448900	5450900	谢谢主持人
5450900	5452900	那关于加密货币啊
5452900	5454900	最近就是加州
5454900	5456900	加拿大大卡车事件啊
5456900	5458900	我其实我发现一个非常
5458900	5460900	让我突然意识到
5460900	5462900	HP跟就是虚拟货币支付
5462900	5464900	这个重要性
5464900	5466900	因为其实我们
5466900	5468900	从加拿大的事件就可以看到
5468960	5470960	就是政府控制了银行
5470960	5472960	那他间接就等于可以控制人类
5472960	5474960	但是HP
5474960	5476960	他开始可以让虚拟货币
5476960	5478960	流通了之后
5478960	5480960	其实我们这一些不在加拿大境内的
5480960	5482960	外国人即使我们看到
5482960	5484960	我们都有权利
5484960	5486960	可以去选择我们相信的正义
5486960	5488960	那我们相信的就是
5488960	5490960	他这样做其实就是正确的
5490960	5492960	那我们可以从跨境的方式
5492960	5494960	去声援他们
5494960	5496960	所以其实如果他们有账户
5497020	5499020	我也会很乐意为这件事情
5499020	5501020	奉上我的心意
5501020	5503020	也就是透过HP去捐款给他们
5503020	5505020	我也希望他们成功
5505020	5507020	为什么 因为人民本该就是能够守护
5507020	5509020	自己的健康跟生命财产安全
5509020	5511020	不应该受政府迫害
5511020	5513020	谢谢
5517020	5519020	说到这个
5519020	5521020	谢谢
5521020	5523020	说到这个
5523020	5525020	我要非常感谢
5525080	5527080	郭叔能有这样一个虚拟货币
5527080	5529080	因为
5529080	5531080	如果没有今天的
5531080	5533080	这个洗币洗美元的话
5533080	5535080	可能大家都看不到我
5535080	5537080	我们家庭其实是
5537080	5539080	非常非常穷的一个家庭
5539080	5541080	然后
5541080	5543080	父母在我很小的时候
5543080	5545080	就一直在跟我说
5545080	5547080	说是
5547080	5549080	他觉得在中国20年之后
5549080	5551080	一定会发生一场战争
5551080	5553080	他每一年
5553140	5555140	父亲每一年每一年都跟我这么说
5555140	5557140	然后在我初一的时候
5557140	5559140	说什么都要把我送到
5559140	5561140	国外去留学
5561140	5563140	然后在国外留学的时候
5563140	5565140	我们花光了
5565140	5567140	几乎所有的资产
5567140	5569140	然后直到
5569140	5571140	父亲运到爆料革命
5571140	5573140	这个团体
5573140	5575140	然后通过一步一步的了解
5575140	5577140	了解了中共的这个真相
5577140	5579140	然后随着那个洗币洗美元的
5579140	5581140	发布之后
5581200	5583200	也让我们家庭得到了
5583200	5584200	一定的缓解
5584200	5586200	所以说我要非常感谢
5586200	5588200	这个洗币洗美元能
5588200	5590200	对对对
5590200	5592200	就这样
5592200	5594200	好 谢谢 班尼
5594200	5596200	我的父亲
5598200	5600200	今天很荣幸都是
5600200	5602200	台湾宝岛农场的
5602200	5604200	战友一起同框
5604200	5606200	那我想要请问一下
5606200	5608200	季哥为什么选在今天
5608200	5610200	就是找台湾农场的战友
5610260	5612260	然后还有刚刚宣布
5612260	5614260	说要说的三件大事
5614260	5616260	请你透露一下嘛 谢谢
5620260	5622260	观众期待
5622260	5624260	我跟你说啊
5624260	5626260	首先我今天就上来之前
5626260	5628260	我都不知道你们今天上直播
5628260	5630260	我从来在上直播前
5630260	5631260	我都不知道是谁的
5631260	5632260	我也不会记的
5632260	5633260	我刚才就是
5633260	5635260	就第一次我上来发现你们在我谁啊
5635260	5636260	我在看啊
5636260	5638260	追寻自由我的夫妻
5638320	5640320	我真不知道
5640320	5642320	我完全搞不清楚
5642320	5643320	我昨天我露了一眼
5643320	5645320	好像我知道Alex Tiger
5645320	5646320	你们几个我根本不知道
5646320	5648320	第二个三个大事啊
5648320	5650320	这三个大事刚才你们都忘了
5650320	5651320	你们忘了都不想说了
5651320	5653320	等着战友骂你们吧
5653320	5655320	主持人今天都忘证是吧
5661320	5663320	我们到现在为止
5663320	5665320	战友啊
5665320	5666320	从这个洗币啊
5666380	5667380	里边贴线
5667380	5669380	大概在六七亿美元吧
5669380	5671380	六七亿美元就是说
5671380	5673380	自己换掉花的钱啊
5673380	5675380	还有得到的利益
5675380	5677380	你去想想
5677380	5679380	班尼多少这样的家庭
5679380	5680380	你去想想啊
5680380	5681380	我们有一个战友
5681380	5682380	在国内的战友
5682380	5684380	把自己的币
5684380	5686380	场外交易60块钱
5686380	5687380	和80块钱
5687380	5689380	和120块钱分别出去啊
5689380	5691380	这位咱现在可能在这看直播的啊
5691380	5693380	咱那个英文名叫Candy的
5693380	5694380	啊
5694440	5695440	分几次转出去
5695440	5699440	把他所有的过去三四年的债
5699440	5700440	全部还清
5700440	5703440	然后企业全家都转
5703440	5704440	跑到了国外
5704440	5707440	这都是场外交易的结果
5707440	5709440	就像班尼一样
5709440	5710440	他没有钱的时候
5710440	5711440	记住啊
5711440	5713440	没有钱的时候不是你一亿美元重要
5713440	5716440	可能一万美元对他们都是绝对重要的
5716440	5717440	因为要吃饭
5717440	5719440	就像七哥今天个人破产了
5719440	5721440	你给我一亿美元我就不能拥有
5721440	5723440	但是你要给我那
5723500	5724500	我专门问律师
5724500	5726500	我说我要出去吃饭啥
5726500	5727500	受什么限制嘛
5727500	5728500	他说这跟没有任何关系
5728500	5729500	他说你只要有人愿意
5729500	5731500	大方的给你付负担
5731500	5732500	你别签名
5732500	5733500	不是你的钱
5733500	5734500	那啥事没有
5734500	5735500	我说多年来都这样
5735500	5737500	不是我的钱是吧
5737500	5739500	对我来讲一顿饭的钱
5739500	5741500	和那一个亿是一样的重要
5743500	5744500	就这么简单
5744500	5746500	啊班尼这个事情啊
5746500	5747500	他太有意义了
5748500	5750500	我最想看的就是这样
5750500	5751500	就是这样的贫困的
5751560	5752560	就是这样的贫困的
5752560	5753560	有智慧的家庭
5753560	5754560	没干坏事的家庭
5754560	5756560	他没有钱在国内
5757560	5758560	而这个时候孩子上学
5758560	5759560	把全家钱继续
5759560	5760560	父母都花光了
5760560	5762560	这个时候喜币能给你带来点财富
5762560	5764560	那是我最开心
5765560	5766560	那是我最开心的
5766560	5767560	能彻底改变
5767560	5768560	而且会更多
5769560	5770560	现在是44了
5770560	5771560	我天哪
5771560	5772560	这喜币的一份长的
5772560	5773560	44了以后
5773560	5774560	你想过吗
5774560	5777560	这是几百亿的钱是占有的
5777560	5779560	没有任何剥夺的
5779560	5780560	大家看到赵超鹏
5780620	5781620	这个小王八蛋
5781620	5782620	这个畜生了吧
5782620	5783620	这王岐山
5783620	5785620	派出这个走狗来
5785620	5788620	毕安我说过他一定会完蛋
5789620	5791620	就像我说这个PAG的单伪健
5791620	5793620	他一定他全家在美国
5793620	5794620	会被抓被调查
5796620	5799620	单伪健要么成为海航的王健
5799620	5802620	要么他儿子在美国他被抓
5802620	5803620	他一定这结局
5803620	5805620	他骗了美国养老金保险金
5805620	5807620	他玩了几百亿的钱
5807620	5809620	跟共产党国内批共产党查底
5809680	5810680	一定这结局
5811680	5812680	我再说你们兄弟们
5812680	5813680	有钱的时候
5813680	5815680	别说买多少名牌都是重要
5815680	5816680	第一要去旅游
5817680	5818680	行万里路
5818680	5820680	西哥就走过万里路
5820680	5822680	我到欧洲到德国去
5822680	5824680	就看了希特勒当年那个二战之后
5824680	5826680	为啥我老提二战
5826680	5828680	我感触太深了
5828680	5830680	人类的这么近的历史
5830680	5832680	就为啥不学习呢
5832680	5834680	你学那个大清朝有个屁用啊
5835680	5838680	你戴二战是我们最好的一面镜子
5838740	5841740	二战里边有个大家要学到的
5841740	5843740	就是老百姓的无知
5843740	5844740	都相信希特勒
5845740	5847740	不就是今天刚才追寻自由
5847740	5849740	我的夫妻问这问题吗
5849740	5851740	然后要打台湾
5851740	5853740	你疯了你能打台湾
5853740	5855740	但你的父母很有常识
5855740	5857740	说共产党一定会最后发生一场战争
5857740	5859740	来让共产党继续活下去
5859740	5861740	你爸妈不简单
5861740	5863740	更重要的事情是钱
5863740	5864740	财富
5865740	5867740	一旦在战时会发生
5867800	5869800	一旦在战时会大灾难
5869800	5870800	大病毒来
5870800	5872800	如果你没有吃饭的钱
5872800	5874800	你真得饿死你
5876800	5878800	还重要你要有几个朋友
5878800	5879800	要有几个人
5879800	5880800	光有钱
5880800	5882800	在大难大战来说
5882800	5883800	你没有人是没有用的
5883800	5885800	要交几个朋友
5885800	5887800	新中国联邦都给你安排了
5887800	5889800	有战友
5889800	5890800	有币
5890800	5892800	还有情报
5892800	5894800	还有让你
5894800	5896800	开智明眼
5897800	5899800	那么你今天咱们这个洗币
5899800	5901800	你看赵长鹏这个王八蛋
5901800	5903800	他有多坏啊
5903800	5905800	他把所有的全世界都不KYZ的
5905800	5907800	所以你不管什么钱都来
5907800	5909800	他就是过哪一套玩假的
5909800	5910800	犯罪
5910800	5912800	然后没有KYZ完以后
5912800	5914800	他把所有人汇钱的信息给共产党
5914800	5916800	抓了多少人
5916800	5918800	弄了多少人
5918800	5920800	全世界谁敢说洗币
5920800	5922800	挨支配
5922800	5924800	绝不可能有任何第三方拿走你的信息
5924800	5926800	谁拿走了我负一切责任
5927800	5929800	还有更重要的
5929800	5930800	今天个人破产的时候
5930800	5932800	你想想七哥蛋白有一个币
5932800	5934800	洗脸储
5934800	5936800	七哥那就是犯罪啊
5936800	5938800	这不是开玩笑的
5938800	5940800	但是七哥作为一个
5940800	5942800	最终智慧
5942800	5944800	advisor
5944800	5946800	创造者
5946800	5948800	用这种智慧
5948800	5950800	让这么多人有钱
5950800	5952800	他是一个什么样的一个
5952800	5954800	多么伟大的一个行为啊
5954800	5956800	这个伟大到什么程度
5956860	5958860	这比共产党说的还伟大
5958860	5960860	他是爹亲娘亲不如党亲
5960860	5962860	七哥这真是
5962860	5964860	兄弟姐妹爹亲娘亲
5964860	5966860	没有战友们亲
5966860	5968860	战友们现在都发财了
5968860	5970860	而且你看44块钱
5970860	5972860	这是真的你现在就可以卖啊
5972860	5974860	这是真的
5974860	5976860	真钱啊
5976860	5977860	关键挨支配
5977860	5979860	大家啪啪就走了
5979860	5981860	挨支配解决什么问题啊
5981860	5983860	啥都可以干
5983860	5985860	什么叫交易
5985920	5987920	你给我我所需要的
5987920	5989920	咱俩形成叫交易
5989920	5991920	咱俩交易之间为什么需要中间第三方
5991920	5993920	艾勒斯跟泰克两口子
5993920	5995920	上床你非要找个人
5995920	5997920	在那看着才行吗
5997920	5999920	用不着看着吗
5999920	6001920	你俩在生孩子的时候你俩在床上
6001920	6003920	有第三者看着吗没有吧
6003920	6005920	你俩孩子生出来了吗
6005920	6007920	第三者看着还有可能
6007920	6009920	结局孩子生出长得不像你泰克
6009920	6011920	可能长得像第三个人那样我跟你说
6011920	6013920	对吧
6013980	6015980	银行钱是一模一样啊
6015980	6017980	对吧
6017980	6019980	我干嘛我我的腐疾
6019980	6021980	现在要跟我追寻自由
6021980	6023980	我和班尼今天是不是
6023980	6025980	我要给你俩一段什么我请你一下
6025980	6027980	你给我一块钱我给你一块钱
6027980	6029980	我干嘛你三者看着啊
6029980	6031980	是吧
6031980	6033980	就这么简单的道理银行是世界上
6033980	6035980	最多余的王八蛋
6035980	6037980	他是社会上没有科技
6037980	6039980	愚弄了所有人
6039980	6041980	财富掠夺的工具
6042040	6044040	你忘了存在银行的钱银行破产
6044040	6046040	是不用还的
6046040	6048040	第二
6048040	6050040	银行赔钱也不用
6050040	6052040	赔了钱你是要承担责任的
6052040	6054040	他永远不负责任的
6054040	6056040	最重要的事情
6056040	6058040	特别有些
6058040	6060040	磕尖砸碎
6060040	6062040	磕尖砸碎
6062040	6064040	你像班尼这小孩
6064040	6066040	他要有个十万美元八万美元他怎么拿税你告诉我
6066040	6068040	他拿什么税
6068040	6070040	刚才看到了美国政府这个伟大
6070100	6072100	挖工的还有虚拟货币的
6072100	6074100	不在报税表里面
6074100	6076100	这有点大文章啊
6076100	6078100	兄弟姐妹们
6078100	6080100	赵长盟被灭了
6080100	6082100	受益者最大就是咱啊
6082100	6084100	咱现在已经全世界第四大交易所了
6084100	6086100	战友们你们用
6086100	6088100	第四大交易所
6088100	6090100	如果你们数字银行在公布
6090100	6092100	还有如果某国在进行投资
6092100	6094100	是吧
6094100	6096100	你看七哥越破产你们又有钱
6096100	6098100	这还了得了吗
6098160	6100160	这还了得了吗是吧
6100160	6102160	关键你们的钱不受第三方监管
6102160	6104160	第三方在那块掠夺
6106160	6108160	这是多大的利益啊
6108160	6110160	更重要的是无国界
6110160	6112160	无物理界限
6112160	6114160	我在附近你男朋友
6114160	6116160	在非洲
6116160	6118160	在南美在哪州你都可以收钱
6118160	6120160	你用得到第三者看着吗
6122160	6124160	这就是我说埃里克他有两口子上床
6124160	6126160	用得到第三者看着吗
6126220	6128220	看着看着就是
6128220	6130220	这孩子就不长得不像泰哥了
6130220	6132220	结局多可怕
6132220	6134220	这钱就一样
6134220	6136220	在银行里的钱
6136220	6138220	本来在最新自由名下
6138220	6140220	看着看着钱变成了什么
6140220	6142220	连战了性连战了
6142220	6144220	你一点折都没有
6144220	6146220	这就是埃里克的厉害
6146220	6148220	那么赵长鹏没有KYC
6148220	6150220	现在被全国全世界
6150220	6152220	他一定会抓起来的
6152220	6154220	他一定全部被没收
6154280	6156280	他完了
6156280	6158280	整个洗战处
6158280	6160280	绝对KYC百分之百的
6160280	6162280	保证战友安全
6162280	6164280	绝不接受第三方
6164280	6166280	在这块抽钱
6166280	6168280	而且S配给你配上
6168280	6170280	最重要的事情
6170280	6172280	他的这个B是有限制的
6172280	6174280	B安什么东西都没限制
6174280	6176280	他想干多少干多少
6176280	6178280	永远不给你解释
6178280	6180280	这个S配
6180280	6182280	一年11个月多
6182340	6184340	多一个都不可能有啊
6184340	6187340	战友们越搁时间长越值钱
6189340	6191340	你这个媳妇时间长了
6191340	6193340	变老人了
6193340	6195340	Tiger今晚上没有跟埃里克双修
6195340	6197340	你就过期作废
6197340	6199340	为啥呀
6199340	6202340	他越来越老你也越来越老
