start	end	text
4671000	4673000	上个月比几
4673000	4675000	已经下降了1.5%
4675000	4677000	这是基建的投资
4677000	4679000	投资下降了
4679000	4681000	它的整个经济
4681000	4683000	也就是后续伐利了
4683000	4685000	消费
4685000	4687000	不管是商品的消费和服务的消费
4687000	4689000	总体来说也是出现回落
4689000	4691000	整个社会的
4691000	4693000	商品零售总额
4693000	4695000	所有的商品零售总额这两年
4695000	4697000	平均下来它只剩了
4697000	4699000	3.6%的增长
4699000	4701000	那么考虑到以前它的很高
4701000	4703000	现在就在下降
4703000	4705000	跟上个月比降了1.3%
4705000	4707000	出口
4707000	4709000	这是中国创会的三道
4709000	4711000	出口增速下滑
4711000	4713000	7月份
4713000	4715000	虽然同比
4715000	4717000	虽然增长
4717000	4719000	比上个月已经开始下降
4719000	4721000	下降了2.2%
4721000	4723000	同时增速
4723000	4725000	下滑导致
4725000	4727000	外汇肯定在创会能力越来越差
4727000	4729000	但同时国内的
4729000	4731000	通胀
4731000	4733000	越来越厉害
4733000	4735000	生产价格
4735000	4737000	指数的同比
4737000	4739000	上涨了9%
4739000	4741000	也就是说
4741000	4743000	生产物资的
4743000	4745000	涨幅
4745000	4747000	9%
4747000	4749000	消费者指数
4749000	4751000	由于食品的价格
4751000	4753000	尤其是猪肉的价格没有涨上去
4753000	4755000	导致食品的价格
4755000	4757000	不涨
4757000	4759000	非食品的各种零售
4759000	4761000	也都涨
4761000	4763000	显得明显的
4763000	4765000	大众商品
4765000	4767000	非零售的生产资料商品
4767000	4769000	通胀
4769000	4771000	涨得非常高
4771000	4773000	7月份已经到9%
4773000	4775000	上涨的指数
4775000	4777000	好请下一页
4779000	4781000	同时另一个方面
4781000	4783000	社保
4783000	4785000	上次七哥
4785000	4787000	直播已经说到了
4787000	4789000	1000多亿的
4789000	4791000	1000多亿美元的社保
4791000	4793000	只有4%
4793000	4795000	给10亿老百姓用的
4795000	4797000	96%
4797000	4799000	1.3亿的共产党退休干部
4799000	4801000	家人我们知道那些
4801000	4803000	高干病房干修所等等
4803000	4805000	全国有2万个干修所
4805000	4807000	所以我们老百姓非常可怜
4807000	4809000	就是不够的钱
4809000	4811000	我们也只能
4811000	4813000	4%
4813000	4815000	96%都被吞了
4815000	4817000	好
4817000	4819000	对
4819000	4821000	但同时即使是这个钱
4821000	4823000	也已经入不敷出了
4823000	4825000	现在全国的社会保险
4825000	4827000	已经出现了
4827000	4829000	6200亿元人民币的缺口
4829000	4831000	而且这个缺口
4831000	4833000	按照现在的比例
4833000	4835000	到2035年
4835000	4837000	就空了
4837000	4839000	要想补偿它
4839000	4841000	中共国的数据也是
4841000	4843000	胡扯2035年就空了
4843000	4845000	但是它说要补偿它
4845000	4847000	要在2050年前投入
4847000	4849000	11.28万亿
4849000	4851000	这数字互相
4851000	4853000	不能说的
4853000	4855000	但至少空了这个事实
4855000	4857000	右边这个图大家能看到
4857000	4859000	蓝色的线
4859000	4861000	现在还继续加入
4861000	4863000	社保的增速
4863000	4865000	逐渐明显下降
4865000	4867000	而红色的是要拿社保的人
4867000	4869000	拿社保的人明显线
4869000	4871000	越来越多
4871000	4873000	就要取社保
4873000	4875000	越来越少的人加入社保
4875000	4877000	而社保明显
4877000	4879000	现在还有这么一个巨大的
4879000	4881000	亏空
4881000	4883000	这也是危机即将爆发的
4883000	4885000	前兆
4885000	4887000	请翻到下一页
4891000	4893000	说到中国的失业情况
4893000	4895000	北京大学它做了一个
4895000	4897000	研究
4897000	4899000	在6月底做了一个网上的调查
4899000	4901000	调查了6000人
4901000	4903000	结果这6000人显示了
4903000	4905000	这里面有15%是失业的
4905000	4907000	另外5%是处于
4907000	4909000	半失业
4909000	4911000	也就是说20%的人
4911000	4913000	基本上处于失业状况
4913000	4915000	按照这个比例算中国
4915000	4917000	就差不多1.5亿人失业
4919000	4921000	而且这还得考虑到
4921000	4923000	所有这些网上调查
4923000	4925000	至少这个人还能上网
4925000	4927000	我们还有大批的
4927000	4929000	根本连手机都没有
4929000	4931000	要这么考虑的话
4931000	4933000	失业的人就会更多
4933000	4935000	可能不是1.5亿
4935000	4937000	可能是2亿以上了
4937000	4939000	请看下一页
4943000	4945000	这是中国通货膨胀的形势
4945000	4947000	刚才说的
4947000	4949000	7月份的时候
4949000	4951000	生产物资的指数
4951000	4953000	已经同比上涨了
4953000	4955000	9%
4955000	4957000	7月份是9%
4957000	4959000	9月份已经到了10.7%
4959000	4961000	另外还有一个
4961000	4963000	很糟糕的
4963000	4967000	生产物资指数上涨的同时
4967000	4971000	消费指数上涨明显跟不上
4971000	4973000	形成了一个剪刀叉
4973000	4975000	这个意思就是说
4975000	4977000	工厂的生产资料
4977000	4979000	的价格涨得很高
4979000	4981000	但是销售价格跟不上
4981000	4983000	这样就会导致
4983000	4985000	大批的中小企业
4985000	4987000	他就撑不住了
4987000	4989000	因为他不赚钱了
4989000	4991000	甚至要亏空了
4991000	4993000	所以他买进来的东西
4993000	4995000	生产加工以后卖出去
4995000	4997000	还不能保证
4997000	4999000	眼见的不仅是大批的失业潮
4999000	5001000	而且失业潮的同时
5001000	5003000	就有更多的中小企业要倒闭
5003000	5005000	倒闭了以后
5005000	5007000	就导致更多的失业
5007000	5009000	这就是一个经济上的
5009000	5011000	叫做滞胀
5011000	5013000	所以工资下降
5013000	5015000	甚至没有
5015000	5017000	但是物价还是继续涨
5017000	5019000	下一页就是中国另一个危机
5019000	5021000	就是房地产的债务危机
5021000	5023000	房地产债务危机从恒大这方面
5023000	5025000	我们就能看出来
5025000	5027000	总共中国现在在海外的融资
5027000	5029000	达到了
5029000	5031000	86万亿
5031000	5033000	这差不多就是全年的GDP了
5033000	5035000	然后
5035000	5037000	折合著美元13万
5037000	5039000	5亿的美元
5039000	5041000	至少现在
5041000	5043000	欠海外的债务
5043000	5045000	就达到了5万亿
5045000	5047000	这5万亿
5047000	5049000	而且这些东西都还有很多隐性的
5049000	5051000	还没有爆出来的
5051000	5053000	所以这样的话
5053000	5055000	这5万亿亏了
5055000	5057000	还不出去
5057000	5059000	不仅是中国经济
5059000	5061000	而且还会导致全球的经济崩溃
5061000	5063000	请看下一页
5063000	5065000	这个
5065000	5067000	就是中国官方
5067000	5069000	总债务
5069000	5071000	中国的官方口径总债务是96万亿
5071000	5073000	其中
5073000	5075000	有政府的
5075000	5077000	中央政府的债务
5077000	5079000	有地方政府的债务
5079000	5081000	有隐性债务
5081000	5083000	光一个隐性债务差不多就是中国GDP的一半
5083000	5085000	全年GDP的一半
5085000	5087000	那么根据我们问先生之前的
5087000	5089000	大直播的爆料
5089000	5091000	实际的比这还糟
5091000	5093000	实际上债务总额达到了
5093000	5095000	107万亿
5095000	5097000	就是全年的GDP
5097000	5099000	全年的GDP还不到这个
5099000	5101000	全年的国家总收入
5101000	5103000	应该只有这个的可能五分之一
5103000	5105000	这就是说你债台高筑
5105000	5107000	已经无法收场了
5107000	5109000	请看下一页
5111000	5113000	这就是总体的形势
5113000	5115000	一方面经济在不断下滑
5115000	5117000	失业潮和倒闭潮
5117000	5119000	同时物价还在上涨
5119000	5121000	物价在不断上涨
5121000	5123000	再一个
5123000	5125000	中国经济现在是完全
5125000	5127000	是全球
5127000	5129000	完全是求告无门了
5129000	5131000	同时整个国家负债累累
5131000	5133000	这些国家负债累累
5133000	5135000	国企这些东西都可以倒闭
5135000	5137000	倒闭了也就是说老百姓的钱
5137000	5139000	已经血本无归了
5139000	5141000	银行老百姓的钱可能已经血本无归了
5141000	5143000	那么老百姓还要怎么样才能活得下去
5143000	5145000	这是中共
5145000	5147000	经济现在的重启
5147000	5149000	就是这么个前景
5149000	5151000	我们把话筒再交还给杜池
5153000	5155000	好了七哥我看战友都等级了
5155000	5157000	您快来跟我们说说马云的
5157000	5159000	这个消息吧
5159000	5161000	好在说马云之前
5161000	5163000	我们先说一个基本的逻辑
5163000	5165000	大家一再说
5165000	5167000	咱有common sense的逻辑性
5167000	5169000	谢谢我们的花王
5169000	5171000	做的这么好的presentation
5171000	5173000	大家一定有耐心看每个
5173000	5175000	presentation都是大家
5175000	5177000	看七哥直播那就不叫大直播
5177000	5179000	做的非常好大家认真要学习
5179000	5181000	当你忽视到
5181000	5183000	这个细节的时候你就不会有正常的
5183000	5185000	这个逻辑思维
5185000	5187000	我给举大家例子我们爆料到今天
5187000	5189000	已经是我从2015年的
5189000	5191000	一月份正式开始
5191000	5193000	跟共产党的pk
5193000	5195000	从暗的较量到2017年正式
5195000	5197000	爆料到现在
5197000	5199000	大家看一看已经是五六年的时间
5199000	5201000	大家有没有人
5201000	5203000	想过在喜帝上市之前
5203000	5205000	就连你这个天天讲
5205000	5207000	讲财经的Arranger
5207000	5209000	还是说我们的猫本小哥
5209000	5211000	你们没有任何人想过一个问题
5211000	5213000	七哥这几年
5213000	5215000	灭共当中这钱哪来的
5215000	5217000	你们算过账没有
5217000	5219000	咱花了多少钱在灭共
5219000	5221000	大家算上账去
5221000	5223000	包括现在你们还没有拿到手的喜帝
5223000	5225000	所有的喜帝的钱
5225000	5227000	没有一分钱不在账上的
5227000	5229000	他也不可能动是吧
5229000	5231000	都在那搁著呢
5231000	5233000	没有一毛钱可以动的
5233000	5235000	大家去算一算
5235000	5237000	管律师费我们花多少钱
5237000	5239000	多少钱打官司
5239000	5241000	被那些亲民给我捐款捐出去
5241000	5243000	多少钱
5243000	5245000	这些年七哥天天开著飞机跑了
5245000	5247000	没饭了吃大街了
5247000	5249000	你看看他喝了咖啡是吧
5249000	5251000	坐著小飞机
5251000	5253000	七哥穿著破烂不堪的西装
5253000	5255000	还别著铜做的这种信仰之星
5255000	5257000	多少钱
5257000	5259000	没有人去思考过
5259000	5261000	我可以告诉大家
5261000	5263000	这就是中国人我们爆料革命的人
5263000	5265000	就是最应该有的东西
5265000	5267000	这就是我跟外国人大吊吊的说
5267000	5269000	就是欧洲的
5269000	5271000	华尔街的美国你看这帮人
5271000	5273000	他资本主义他有他的优越性啊
5273000	5275000	谁这样都给我算账
5275000	5277000	麦尔斯郭你是壹般人吗
5277000	5279000	你干了这几年
5279000	5281000	你就精神危险危机
5281000	5283000	就不说经济上
5283000	5285000	是多少钱大家算这笔账
5285000	5287000	怎么活下来的
5289000	5291000	从这件事情你可以看
5291000	5293000	壹个逻辑就判断壹个人的能力
5293000	5295000	你才能判断
5295000	5297000	郭文贵这人是有啥能力
5297000	5299000	有啥尿腺性
5299000	5301000	你都像路达脑片去卖壹个
5301000	5303000	五年前我卖壹个两美金壹个的
5303000	5305000	郭文贵爆料简报
5305000	5307000	就妳们几个没有壹个人在打理我的
5307000	5309000	妳们都不会同框
5309000	5311000	同心跟这里跟七哥直播
5311000	5313000	茂飞小哥得把我那壹雕像
5313000	5315000	天天拿尿刺我
5315000	5317000	我跟你说
5317000	5319000	这就是壹篇子
5319000	5321000	怎么可能啊
5321000	5323000	大家叫正常的逻辑
5323000	5325000	这是壹定的
5325000	5327000	人有多正人就有多邪
5327000	5329000	什么叫正和邪
5329000	5331000	人有多大的正义的能量
5331000	5333000	当妳成为他的敌人的时候
5333000	5335000	他就多大声的消灭对妳来讲就是邪恶的
5337000	5339000	这就是我七哥壹再告大家
5339000	5341000	要common sense要常识
5341000	5343000	没有人去想过
5343000	5345000	第二和大家有没有想过
5345000	5347000	七哥到现在为止
5347000	5349000	所有的机械我真的是壹分骨没有
5351000	5353000	我还能这么干
5353000	5355000	二届大家去想壹想
5355000	5357000	壹分七哥壹分骨
5357000	5359000	我连个账号连信用卡都没有
5361000	5363000	如果有壹块钱
5363000	5365000	有壹分骨在郭文贵的名下
5365000	5367000	或者郭文贵跟他全里有代持
5367000	5369000	那妳七哥就是个王八蛋
5371000	5373000	我承担壹切法律的新闻在直播上说
5375000	5377000	这不是开玩笑的兄弟姐妹
5377000	5379000	妳告诉我人类上
5379000	5381000	连耶稣穆罕默德到最后也没做到
5381000	5383000	他要信仲的妳还得奉养的吧
5385000	5387000	我没让妳们天天怎么著吧
5387000	5389000	开个玩笑还经常被蹭是不是
5391000	5393000	这就是大家要common sense
5393000	5395000	妳理解问题的本质
5395000	5397000	就郭文贵是想干啥的
5397000	5399000	爆料革命性联邦是干啥的
5399000	5401000	我们不来自于钱
5403000	5405000	我们不是欲取欲全
5405000	5407000	我们必将不会死在钱上
5409000	5411000	我们不会败倒在权力的下面
5413000	5415000	妳们听著我说是这意思
5415000	5417000	壹个不为钱而爆料的革命
5417000	5419000	他不会倒在钱面前
5421000	5423000	壹个不是想当皇帝和政治运动的领袖
5423000	5425000	他壹定会死在权力面前
5429000	5431000	反过来今天说中国了
5431000	5433000	所有中国的经济和权力
5433000	5435000	都犯了人类上
5435000	5437000	有史以来
5437000	5439000	人类以来最终的经济
5439000	5441000	拥有了权力之后
5441000	5443000	就贪烂财富
5443000	5445000	和贪恋权力
5445000	5447000	他必死在权力的宝座之上
5447000	5449000	东西方皆如此
5451000	5453000	壹个拥有了财富的人
5453000	5455000	他就想拥有人民的信仰
5455000	5457000	尊养
5457000	5459000	还想拥有统治人力的权力
5461000	5463000	那他必将死在权力的面前
5463000	5465000	这就是真的我认为永远不变的规则
5465000	5467000	包括在任何地方
5467000	5469000	不要有任何幻想
5469000	5471000	而且壹旦兴起
5471000	5473000	壹旦灭落
5473000	5475000	壹旦付诸行动
5475000	5477000	将再也无法回头
5477000	5479000	就有权力的人
5479000	5481000	当妳贪了巨额财富以后
5481000	5483000	说老子现在把钱退了
5483000	5485000	我继续当清官不可能了
5485000	5487000	清官只要说妳过了那个县
5487000	5489000	他就再也不是清官
5489000	5491000	所以有钱的人
5491000	5493000	我想毛克县长
5493000	5495000	总书记还是副国级
5495000	5497000	只要妳干了妳想再回去
5497000	5499000	当商人当不了
5501000	5503000	妳都想当曾国藩
5503000	5505000	马云马明哲马化腾都想曾国藩
5505000	5507000	导致了习近平
5507000	5509000	坐在那里
5509000	5511000	说习近平去找宋平去了
5511000	5513000	是不是
5513000	5515000	这事怎么能发生呢宋老
5515000	5517000	我还真没想到
5517000	5519000	这个马云
5519000	5521000	想推翻这个体制
5521000	5523000	我还不敢想
5523000	5525000	王岐山想杀我
5525000	5527000	孟建柱孙立雄
5527000	5529000	王岐山竟然给我操划那么大壹局
5531000	5533000	宋平半天给他说壹句
5533000	5535000	他说
5535000	5537000	三马
5537000	5539000	乱滑呀已经不是今天了
5541000	5543000	什么叫三马乱滑呀
5543000	5545000	咱们老说五湖乱滑
5545000	5547000	三马乱滑
5547000	5549000	妳看看只要马明哲马化腾
5549000	5551000	马云出现的地方
5551000	5553000	他说是所有中国人
5553000	5555000	所有跟随的地方
5555000	5557000	三马代表了壹切
5557000	5559000	代表了经济的力量
5559000	5561000	国际化现在和未来
5561000	5563000	和互联网
5563000	5565000	很好地给习上了个课
5565000	5567000	三马是
5567000	5569000	2017年爆料开始到现在
5571000	5573000	习他没有人相信
5573000	5575000	没有人相信
5575000	5577000	还有壹个人家宋平跟他说
5577000	5579000	他说妳现在妳知道还有什么说法吗
5579000	5581000	他告诉习
5581000	5583000	他说所有的企业界
5585000	5587000	上海的经济家
5589000	5591000	还有知识界
5591000	5593000	法律界
5593000	5595000	都盼著妳出事
5597000	5599000	大家听懂这个话
5599000	5601000	宋平老人家佩服
5601000	5603000	我多次跟老人家喝酒交流
5603000	5605000	咱打倒共产党
5605000	5607000	但是宋平的政治智慧
5607000	5609000	那非同壹般
5609000	5611000	他经常去盘古我们聊天
5611000	5613000	也帮过我忙
5613000	5615000	老人家到现在到处来说我
5615000	5617000	不管妳们怎么说
5617000	5619000	郭文贵绝非壹般人
5619000	5621000	在什么时代都非壹般人
5621000	5623000	而且谁壹骂我
5623000	5625000	说妳们去想想郭文贵的过去
5625000	5627000	再说郭文贵未来能干什么吗
5627000	5629000	因为他了解我的过去
5629000	5631000	我们俩是对立的
5631000	5633000	他是共产党
5633000	5635000	但是从个人来讲
5635000	5637000	这老头不简单
5637000	5639000	他这个话妳想想
5639000	5641000	提到点子上了
5641000	5643000	江泽仁
5643000	5645000	中国的所有的企业家
5645000	5647000	所有的文化知识界
5647000	5649000	法律界都等著习死
5649000	5651000	等著习出事呢
5655000	5657000	习啊
5657000	5659000	习啊
5659000	5661000	他说妳真这么觉得吗
5661000	5663000	我觉得全国人民对我怎么样怎么样
5663000	5665000	说了很多
5665000	5667000	他真很天真
5667000	5669000	这人跟我讲的时候
5669000	5671000	当场在现场的
5671000	5673000	就是宋平的家里面
5673000	5675000	跟了他多少年
5675000	5677000	习也都知道我无法暴露他
5677000	5679000	跟我是老乡
5679000	5681000	壹生未婚就照顾他老人家
5681000	5683000	他说习当时还很天真
5683000	5685000	给宋老解释我受到什么爱戴
5685000	5687000	宋平说没错
5687000	5689000	穷人都希望妳在
5689000	5691000	穷人都说妳好
5691000	5693000	还给妳立交相呢
5693000	5695000	妳是穷人的代表
5697000	5699000	除了穷人之外
5699000	5701000	都希望妳出事
5701000	5703000	哇塞这话
5703000	5705000	兄弟姐妹今天这个爆料是最核心的
5705000	5707000	中国已经是完全结局化了
5709000	5711000	穷人希望习近平好
5711000	5713000	中国所有的
5713000	5715000	国产阶级和文化阶级
5715000	5717000	法律界
5717000	5719000	这个私人企业家金融界
5719000	5721000	什么这房地产商都想习
5721000	5723000	嘎嘣著
5723000	5725000	听懂了吧
5725000	5727000	这事大吧这事
5727000	5729000	这事有多大啊
5729000	5731000	这个事妳去验证去吧刚才妳看看啊
5731000	5733000	这就是花王啊花王
5733000	5735000	好花之王我的兄弟
5735000	5737000	妳念到这里面核心
5737000	5739000	所有这些经济的不健康所有这些问题的
5739000	5741000	核心的问题假骗偷
5741000	5743000	这就是中国已经出现明显的结局化
5743000	5745000	都是玩假的
5745000	5747000	更加夸张
5747000	5749000	大家想想啊
5749000	5751000	我今天再说第二段啊
5751000	5753000	妳们今天壹会儿就拿笔做成英文的
5753000	5755000	把我这段发出去啊
5755000	5757000	作为历史上最最重要的啊
5757000	5759000	我对妳们所有的战友表示抗议
5759000	5761000	前天这么大的爆料
5761000	5763000	根本没有达到我们想要的效果
5763000	5765000	我现在开始说啊妳们记住啊时间点
5765000	5767000	我记住
5767000	5769000	妳们记住我的时间点
5769000	5771000	开始啊就从这边开始啊
5771000	5773000	好咱们今天是
5773000	5775000	10月20号
5775000	5777000	文贵与壹对
5777000	5779000	美女帅哥战友
5779000	5781000	我们今天大直播
5781000	5783000	讲到关于马云的问题
5783000	5785000	我们用今天这直播希望来记载
5785000	5787000	今天中国最重要的壹个
5787000	5789000	历史的时刻
5789000	5791000	我说这个时间点啊没有什么
5791000	5793000	今天冬季的消息妳记住
5793000	5795000	很快妳会验证啊
5795000	5797000	第壹条
5797000	5799000	我上次直播说的
5799000	5801000	江志成被抓
5801000	5803000	和江志成被放
5803000	5807000	记住江志成是2020年
5807000	5809000	被抓过两次
5809000	5811000	而且马上被释放
5811000	5813000	包括
5813000	5815000	这个吴征
5815000	5817000	包括马云也曾经
5817000	5819000	被抓也被问话那时候的王健林
5819000	5821000	是我们第壹个爆出王健林被抓的啊
5821000	5823000	这几个战事上大家记住
5823000	5825000	这个关键点啊他们那个时候
5825000	5827000	被抓的时候啊
5827000	5829000	妳知道他那个时候是什么吗妳们知道吗
5829000	5831000	他是上市公司什么身份
5831000	5833000	妳们记住了吗
5833000	5835000	妳们没有壹个人
5835000	5837000	说清楚的
5837000	5839000	他们是美国上市公司的法人
5839000	5841000	和主席他是大股东
5841000	5843000	包括当时王健林有上市公司
5843000	5845000	徐兄妳知道我说啥意思妳听懂了吗
5847000	5849000	没听懂吧妳们都没听懂
5849000	5851000	花王也没听懂
5851000	5853000	我告诉妳这全是
5853000	5855000	刑事犯罪
5855000	5857000	因为当妳是上市公司主席
5857000	5859000	妳任何刑事被调查
5859000	5861000	妳必须马上公告
5861000	5863000	如果不公告
5863000	5865000	所有在上市上造成的股票损失
5865000	5867000	妳都得赔
5869000	5871000	记住啊这是刑事罪啊
5871000	5873000	这是诈骗刑事罪
5873000	5875000	这些壹众上市公司
5875000	5877000	包括当时
5877000	5879000	徐家印都是被抓起来被问话
5879000	5881000	刑事调查明确就叫刑事调查
5881000	5883000	配合调查
5883000	5885000	这些人全都没公告
5887000	5889000	妳像江志成被抓了没问题
5889000	5891000	他不是上市公司的职务
5891000	5893000	但妳马云这些人都是
5893000	5895000	妳包括微信妳包括平安满明哲
5895000	5897000	都在去年发生过当时的王健林
5897000	5899000	好那么这个我们不说
5899000	5901000	接下来往下说的事情
5901000	5903000	2020年的
5903000	5905000	3月份
5905000	5907000	王立军被抓以后
5907000	5909000	然后是4月19号
5909000	5911000	这个时候我找马云
5911000	5913000	发的就是
5913000	5915000	中华人民共和国
5915000	5917000	刑事调查侦查书
5917000	5919000	不是经济调查
5919000	5921000	接著就给马云发的是
5921000	5923000	经济犯罪调查书
5923000	5925000	这些马云全都没公布
5925000	5927000	那个时候马云没有
5927000	5929000	记住马云是什么时候
5929000	5931000	所谓的自动的
5931000	5933000	离开了上市公司
5933000	5935000	阿里巴巴的所谓的几个法人
5935000	5937000	职务的大家看壹看啊
5937000	5939000	这个是都在之前发生的
5939000	5941000	从那离开了
5941000	5943000	阿里巴巴的所谓上市公司
5943000	5945000	控股公司的职务
5945000	5947000	CEO董事长之后
5947000	5949000	马云始终还是大股东
5949000	5951000	大股东之壹
5951000	5953000	大家要记住这个问题啊
5953000	5955000	那么接下来我说的老板多了
5955000	5957000	妳像那个潘石屹
5957000	5959000	还有这个张鑫
5959000	5961000	他两口子现在大家记住
5961000	5963000	妳们谁要买了潘石屹的说服股票
5963000	5965000	妳们还有马云的股票
5965000	5967000	还有什么王健林的
5967000	5969000	还有马明哲的马化腾的股票
5969000	5971000	妳们听住妳们将有历史上
5971000	5973000	最大的赚钱的机会
5973000	5975000	而且几乎百分之百赢
5975000	5977000	几乎在百分之百赢
5977000	5979000	妳只要在任何妳的国家上市壹百分之百赢
5979000	5981000	而且妳现在也可以回头去买
5981000	5983000	这些上市公司
5983000	5985000	在那个时间段以前的股票
5985000	5987000	妳买完妳就可以起诉了
5987000	5989000	妳们现在这个同框同心的七哥直播的几个人
5989000	5991000	妳们就可以组成壹个
5991000	5993000	叫诉讼团就可以告
5993000	5995000	妳像那个潘石屹
5995000	5997000	他现在是被通缉
5997000	5999000	他被刑事调查
5999000	6001000	他被经济犯罪调查
6001000	6003000	是2020年的5月份开始
6003000	6005000	他没有公告
6005000	6007000	这叫刑事犯罪
6007000	6009000	好
6009000	6011000	那么2020年的10月1号
6011000	6013000	2号3号
6013000	6015000	就马云的傻叉
6015000	6017000	在配合调查被放出来之后
6017000	6019000	蚂蚁金服上市
6019000	6021000	然后被打电话回去
6021000	6023000	本来从香港上市
6023000	6025000	和上海上市改出说上海上市
6025000	6027000	把他抓起来
6027000	6029000	他也没有即时公告
6029000	6031000	也没有如实公告
6031000	6033000	这是更次多次的
6033000	6035000	金融犯罪、经济犯罪
6035000	6037000	大家记住这话
6037000	6039000	这是潘石屹两口子
6039000	6041000	那壹定要进监狱的
6041000	6043000	这钱都要被发光的
6043000	6045000	包括我旁边什么GM大楼的股份
6045000	6047000	都是拿走
6047000	6049000	包括完全掩盖中国政府
6049000	6051000	刑事犯罪的调查的
6051000	6053000	其中壹切的手续
6053000	6055000	都会有人弄出来
6055000	6057000	而且你被任何人起诉他
6057000	6059000	律师有合理合法的调查这个数据
6059000	6061000	他必须得给
6061000	6063000	好 我再说马云
6063000	6065000	马云从2020年10月3号
6065000	6067000	自己公布
6067000	6069000	被约谈
6069000	6071000	他不是被约谈
6071000	6073000	他是刑事调查
6073000	6075000	从123之后
6075000	6077000	屡次出来
6077000	6079000	拿到公司里边到外面
6079000	6081000	拿自己的金融票据
6081000	6083000	配合调查
6083000	6085000	被所谓的刑事控制
6085000	6087000	诉讼期间
6087000	6089000	和共产党达成了
6089000	6091000	到外面去把所有钱都拿回来
6091000	6093000	涉及谁呢
6093000	6095000	他的副手叫于枫
6095000	6097000	于枫的全家也是被抓的
6097000	6099000	他20几个高管
6099000	6101000	全部家人被抓
6101000	6103000	马云到今天
6103000	6105000	是百分之百的失去自由状态
6105000	6107000	百分之百
6107000	6109000	郭文贵附法律说
6109000	6111000	现在跟著马云的人是多少人呢
6111000	6113000	大家记住我今天说的话
6113000	6115000	看我直播的人
6115000	6117000	跟著马云在西班牙的20个人
6117000	6119000	来自中国政府
6119000	6121000	7个是中国的
6121000	6123000	公安部
6123000	6125000	衣局还有国家安全部的警察
6125000	6127000	全是杀手级的
6127000	6129000	持武器的
6129000	6131000	所有这些人都是假名
6131000	6133000	跟当年的海航的王健去
6133000	6135000	是壹个情况
6135000	6137000	当时的裴南南
6137000	6139000	是用的假护照
6139000	6141000	现在是中央警卫局
6141000	6143000	和公安部的经济侦察局
6143000	6145000	和政保局的
6145000	6147000	杀手级的特警用假身份
6147000	6149000	但他们是国家公务员
6149000	6151000	他是中国的军人
6151000	6153000	用假护照到任何国家都是
6153000	6155000	非法的
6155000	6157000	大家记住我的话
6157000	6159000	他在任何国家
6159000	6161000	我们现在有任何老百姓都可以抓捕他
6161000	6163000	这20个人对马云
6163000	6165000	实施的是壹种逮捕和绑架
6165000	6167000	因为马云的家的
6167000	6169000	母亲、岳父、
6169000	6171000	妻子、儿子
6171000	6173000	还有亲戚
6173000	6175000	28个人是被关在拘押状态
6175000	6177000	让马云到香港去处理资产
6177000	6179000	然后马云飞往
6179000	6181000	西班牙是
6181000	6183000	10月
6183000	6185000	14号申请的
6185000	6187000	申请的理由是西班牙
6187000	6189000	卖掉自己的游艇
6189000	6191000	卖掉自己岛上的三大块地
6191000	6193000	还有在那里地区
6193000	6195000	亲自到西班牙签名的
6195000	6197000	几个控股公司
6197000	6199000	两架飞机
6199000	6201000	到了西班牙
6201000	6203000	我请告诉大家,你们去查壹查
6203000	6205000	谁先爆出马云飞西班牙的
6205000	6207000	这个网站一定是共产党
6207000	6209000	第壹个,这两架飞机怎么飞的
6209000	6211000	告诉我,是什么飞行记录
6211000	6213000	你怎么知道是飞这个岛
6213000	6215000	你怎么是知道它坐了游艇
6215000	6217000	为什么你知道信息
6217000	6219000	这是情报机构干的
6219000	6221000	干的是什么
6221000	6223000	为什么这么干,知道吗
6223000	6225000	两个目的,让马云到西班牙
6225000	6227000	在绑架状态的情况下
6227000	6229000	去处理自己的物业和资产游艇
6229000	6231000	同时
6231000	6233000	放出这个信息
6233000	6235000	是为了抬高整个阿里巴巴
6235000	6237000	上市的股价
6237000	6239000	抬高之后,共产党
6239000	6241000	让马云马上将自己
6241000	6243000	代持和自己股票出手
6243000	6245000	这是公开的共产党
6245000	6247000	国家级的操纵股市形势诈骗
6247000	6249000	记住啊
6249000	6251000	所有全世界的
6251000	6253000	信用机构记录郭文贵今天说的话
6253000	6255000	10月20号
6255000	6257000	中国共产党和马云
6257000	6259000	在绑架马云28个人
6259000	6261000	和他21个高管的
6261000	6263000	全部家人
6263000	6265000	20个中国的警察和中纪委
6265000	6267000	政府官员,包括人民银行
6267000	6269000	20个人里边7个是来自警察特警
6269000	6271000	另外的来自中纪委
6271000	6273000	还有来自中国的
6273000	6275000	所有人民银行
6275000	6277000	这些国家政府高官们
6277000	6279000	隐藏公务身份
6279000	6281000	到西班牙去
6281000	6283000	操纵海外媒体
6283000	6285000	炒作抬高阿里巴巴的
6285000	6287000	股价
6287000	6289000	这是公开的国际的形势操作
6289000	6291000	和犯罪
6291000	6293000	大家听懂我的意思了吗?这是我说的第二个重点
6293000	6295000	接下来在西班牙
6295000	6297000	帮助西班牙放置消息这些网站
6297000	6299000	一定是共产党
6299000	6301000	百分之百共产党,因为你不可能
6301000	6303000	在马云起飞前
6303000	6305000	中国的记事常委他都不知道
6305000	6307000	你坐什么飞机起飞的,去了多少人
6307000	6309000	还有香港什么,都是胡扯的
6309000	6311000	所有去西班牙的地方
