start	end	text
4854400	4856600	大家说一说 我就先下线了 好吧 谢谢
4858600	4860200	好 谢谢文贵先生
4860200	4861920	我们还有大概17分钟时间
4861920	4864920	我们每个嘉宾可以准备一个问题
4865200	4866560	我有一个问题想问齐哥
4866560	4869600	这个也是我看到战友在网上的留言
4869800	4871880	就是说在春节大直播的时候
4871880	4873400	您第一次展示的背后
4873400	4876760	新中国联邦国旗是以红色的颜色
4876800	4877840	第一次出镜
4877840	4879960	不知道这个有什么背后的意义吗
4881600	4883000	非常方便解读
4883760	4884520	方便
4885520	4888960	就是因为原来咱们武当山的大师说
4889360	4891200	文贵 我们给新中国联邦
4891200	4893080	我这是算过命
4894680	4897400	寻过盾 解了密
4898120	4901280	他说你当时说这个蓝色海洋 星空
4901640	4903480	还有这个49星
4903520	4906600	然后这个非常对的 包括红色是血液
4906600	4909360	但是你把红色不能把颜色给给概括了
4909880	4911960	他说你可以灭共 不能灭颜色
4912280	4914320	他说这个颜色是上天给的
4915960	4918440	七颜六色不是共产党发明的
4918440	4920560	他说是上天和人类发明的
4921680	4924240	他说这个红色不仅代表血液
4924240	4926680	它是大自然密码中的一部分
4927120	4931000	你不能说共产党拿到一个钥匙扣了人家钱
4931400	4932960	这个钥匙扣了人家钱
4932960	4934640	你认为所有钥匙都是不对的
4934640	4935640	他说这是不可以的
4936080	4937680	他说今年共产党
4938120	4939680	他过去用的红
4940160	4941680	还有他的那个土
4942320	4944040	就是咱说那个红星 五星
4944600	4945880	对他们极不利
4947280	4949480	他说五星的所有的
4949840	4952160	就是天上自愈的神秘的力量
4952640	4953960	还有红旗的力量
4954200	4956920	特别共产党连刀斧子这些东西
4957680	4960280	包括习的属相各方面算完
4960520	4961880	共产党已经完小大了
4963040	4966520	那么他说你现在为啥我建议到你要用红旗呢
4967000	4970000	他说今年是水虎年
4970840	4972560	水虎年现在冲谁呢
4972560	4975600	我们新中国联盟是蓝色的旗 水很多
4976040	4977680	但是我们四之九星呢
4977960	4979880	就是那个土星太少
4979880	4982720	他说对咱爱出这个是是非
4983040	4985320	他说你这个时候要记住 你也要用红
4986440	4988240	你用的红好在哪儿呢
4988480	4990640	他说因为你是属狗的
4992000	4993400	他说今年是人虎年
4993720	4995360	而且他说现在的爆料
4995360	4996480	我们现在关键时刻
4996840	4999960	你要拿到中共国的这个火
5000240	5001280	他宠爱的火
5002680	5004040	你要拿到这个土
5005040	5006920	所以他给建议设两个旗出来
5006920	5008440	四之九星加红旗
5008560	5010480	还有一个信仰之星加红旗
5011320	5013760	我放下电话马上就找CC跟屁
5014080	5015080	我说你赶快设计
5015480	5016320	这就出来了
5016520	5021160	就是说这个今年我们的水虎年
5021920	5026720	对新中国联邦要有利的是火和土
5028560	5029800	水来土淹
5030960	5032800	水火不相容
5032960	5034440	但是水火交融
5035280	5037840	现在共产党咱们现在就是对着它干
5038080	5040240	我们要改变我们的思维
5040480	5043880	红色 火色不是共产党拥有的
5044160	5045280	我们也可以使用
5046240	5047720	所以就设计了红
5047720	5050200	包括今年你看我这穿了多少红套衣服了
5050480	5051760	十几套都不止了
5052960	5053760	很多红
5054440	5055800	这就是我们大师说的
5056160	5058920	新中国联邦今年会有三个大兴起
5060360	5063920	他说三个大兴起里边两个都是要走火运
5065440	5066720	还有一个走土运
5067160	5067760	这两个
5067760	5069480	第三个我现在他没告诉我
5069680	5070920	两个我已经知道了
5071680	5073600	所以说再给我们金融是吧
5073840	5075600	我们金融是土生金
5076840	5077640	金融财
5078040	5079320	然后是火生木
5080720	5081760	木生火
5081920	5082840	火生金
5083160	5084120	金生土
5084280	5085240	土生万物
5085880	5088480	北色为水
5089000	5090000	东色为木
5090720	5091640	南色为火
5091640	5093200	西色为金
5093680	5094480	中间为土
5096040	5096720	大师一说
5096720	5098080	你大师说的都是对的
5098480	5099280	那这百分之
5099280	5100880	他说让我跳楼我都跳
5100880	5102120	我百分之百相信他
5103080	5103840	所以说
5103840	5106040	就今年改成了这个红旗
5106040	5106880	四十九色
5106880	5108280	大家尽管的去用
5108640	5110920	还有红旗会带信仰之星的颜色
5110920	5112080	也会很快出来
5112080	5112680	谢谢
5115600	5116800	谢谢文文先生
5116800	5118320	那文文小哥
5118320	5119120	你有什么问题
5119120	5120440	或者是感想要分享吗
5122960	5123680	好的
5123680	5125840	我就刚才说这一段
5125840	5126880	这父女的这个问题
5126880	5128560	我真的是深有感触
5129520	5131600	中国的女性在清朝
5131600	5133840	只要自从被绑脚以后
5133840	5134800	小脚以后
5134800	5136320	我觉得就把女性这个地位
5136320	5138160	彻底的给给干掉了
5138720	5141040	那么中国的所有男性的容忍
5141040	5142920	他们把这个女性摧残了这个脚
5142920	5145520	你看他站在我我奶奶的小脚
5145520	5146760	你把他一推就推倒了
5146760	5148480	他根本毫无反抗之力
5149000	5150120	那么所有男性
5150120	5150960	就是在
5150960	5152440	就这样看着在摧残
5152440	5153600	那从那个时候开始
5153600	5154760	我觉得女性真的在
5154760	5155840	中国没有什么地位
5155840	5156960	她在山东啊
5157320	5159320	山东的女性到现在为止啊
5159320	5160960	在农村她也不上桌啊
5161200	5162960	这是这是这过年过节的时候
5162960	5163520	她不上桌
5163520	5164280	这是地位
5164520	5165440	你不管你当官了
5165440	5165960	还不当官
5165960	5168000	她自己就自己把自己就给
5168000	5169680	约束约束掉了
5170160	5171720	就现在八个孩儿男孩儿
5171720	5173080	这个八个孩儿这个母亲
5173080	5174720	这个世界在我经历的
5174720	5176560	正好我我跟曲哥那边是
5176560	5177800	差不多一个年代嘛
5178480	5181480	我们村里最少最少两年时间
5181480	5182440	进去三百多个
5183080	5184560	所有的这个
5185400	5187360	就今天现在我们能看到的
5187360	5188960	所有这些这些什么
5189600	5190560	坦教啊
5190560	5191920	什么捧榜啊
5191920	5193000	强暴强奸
5193160	5194360	我全经历过
5195240	5196760	我见过一个吃一个
5196760	5197560	这个人犯了
5197560	5199040	带进去十七个人去
5199360	5200680	最少了一个十四岁
5201320	5202280	这都经历过
5202560	5204440	就现在看在这历史的时候
5204440	5206160	我就跟刚才曲哥
5206160	5206960	你说了一样
5206960	5208360	非常非常惭愧
5208520	5210280	那个时候毫无意识
5210360	5211320	这是在犯罪
5211920	5213360	当他在把这个
5213360	5215400	把这个这个女孩子打了
5215400	5216120	在坦教
5216120	5217560	在那个家里坦教的时候
5217560	5219160	没有任何人可以去打理她
5219680	5221240	他们以为所有人以为
5221240	5222680	这个花钱的就是我的老婆
5222680	5224120	人家是家内的事情
5224520	5226400	就是常内的这一家自己家事
5226400	5227320	你花钱了
5227320	5229160	你想家事没有一个人去打理
5229680	5231600	当然你什么报官啊什么的
5231720	5233120	所以后来很多女性啊
5233120	5235280	就是很多这些就都跑掉了
5235280	5236440	就吃了一会就跑掉了
5236440	5238480	再跑一半也再跑一半以上
5238600	5239640	这都我经历过了
5239640	5241360	所以我当我看到这个的时候
5241440	5242480	真的神有感触
5243000	5244200	这个山东啊
5244320	5245360	山东半岛啊
5245360	5247440	这算是比较比较好的
5247520	5248800	比较好的这些地方
5248800	5249480	你再想想
5249480	5250760	就像什么内蒙啊
5250760	5251480	东北啊
5251480	5252800	以及这个往西边
5252800	5254000	再往细一些的
5254040	5255320	一些偏远的地区
5255520	5257640	真只是非常非常非常非常
5257640	5259320	反复的一个这么一个现象
5259400	5260040	在中国
5260320	5262080	因为没有任何人去打理
5262200	5264040	并且你看到这个八行的
5264120	5265880	八行的这个这个事件
5266080	5267880	你发现最可爱的是什么
5268040	5269880	他们现在竟然把这个
5269920	5272400	这个畜生把这个人杀排成了网红
5272880	5275160	所有的这些人都去到他们家里
5275160	5275880	去拍照
5276000	5276840	蹭流量
5276880	5278400	甚至还有好多人
5278440	5280200	让这个人家给他做广告
5280200	5282400	啊我的婚纱照到我这来拍啊
5282480	5282880	是不是啊
5282880	5284640	我的戒指材料到我这来买
5284880	5286360	你说这些人没想到
5286360	5288560	这是跟一个失恶不赦的一个罪犯
5288560	5289720	在一起合作
5289760	5290720	要给他拍广告
5290760	5292320	你这到底你的道德观
5292320	5293160	你的伦理观
5293160	5295240	你这你的你的这个意识
5295440	5297760	你玩这就是最可怕最可怕的
5297880	5299440	所以说我刚才这个
5299440	5301200	七哥说要解救他们的时候
5301360	5303040	你说在这种范围下
5303040	5304200	你解救出来的吗
5304520	5306200	所有人没有人认识到
5306200	5307360	这是一个在一个
5307400	5309840	这么极大的犯罪的一个一个范围
5309880	5311560	就这么一个人杀面前
5311600	5313080	你还要给他蹭流量
5313400	5315480	你没有意识到这是一个罪犯
5315760	5317440	这是很可怕很可怕的
5317480	5318880	这就像吃人血埋头
5318880	5320040	没有任何的区别
5320080	5321840	从卢迅那个事一直到现在
5321880	5322760	没有改变
5322960	5324240	中国的农村
5324280	5325360	这几十年来
5325360	5327480	虽然说稍微吃饱了一些
5327520	5329760	但是在在这种思想意识上
5329800	5331240	在这种道德水准上
5331240	5333480	这种法律意识上毫无改变
5333520	5334720	这就刚才我给大家讲
5334760	5335840	真的毫无改变
5335880	5337520	只是吃饱了一点而已
5337560	5339000	真的我真是深有感情
5339200	5340400	好 谢谢分享到这里
5343000	5344200	谢谢红丽桥
5344200	5345480	很精彩的分享
5349560	5350320	谢谢
5351200	5352320	文珍女士
5352360	5353040	打给您
5354680	5355000	好
5355000	5357280	我我实际上刚才看到
5357320	5359080	就是很多这个中国女性的
5359080	5359880	这种悲惨遭遇
5359880	5361440	我心里是非常痛心的
5361480	5363000	但是正像七哥所说的
5363000	5364480	就是说我光在这里难过
5364480	5365160	或者光在这里
5365200	5366600	垂青顿足是没有用的
5366640	5368360	我作为一个一个中国人
5368360	5370240	我看到我的同胞这样的受苦
5370280	5371720	我觉得我像七哥一样
5371720	5372720	我想做些什么
5372720	5374120	然后作为G-Club会员
5374120	5376880	我觉得特别是咱们女性同胞
5376920	5377880	中国女性同胞
5377880	5379480	占绝大多数的G-Club会员
5379480	5380720	怎么样团结起来
5380720	5382920	想办法一起为中国受苦
5382920	5384440	受难的女性做些什么
5384600	5384840	好
5384840	5385840	这就是我觉得
5385840	5387200	我觉得怎么样行动
5387520	5387960	对
5388160	5389200	然后七哥
5389240	5391840	还有就是我在上直播之前
5391840	5393320	我特地有跟我们
5393360	5394800	枪草山健身部的战友
5394800	5396040	来征集问题
5396080	5398360	就是我一共征集到几个问题
5398360	5401120	就是想在战友问一下
5401160	5402160	对我自己的问题
5402160	5402960	我就不问了
5402960	5404200	因为咱们的时间有限
5404240	5405280	然后七哥听一下
5405280	5406920	如果可以用简短的一两句话
5406920	5408360	回答的话就回答一下
5408400	5409480	如果要是不行的话
5409480	5411720	就可以留到以后直播的时候
5411720	5413160	七哥谈到这个话题的时候
5413160	5414560	再做详细的解答
5414680	5415280	可以吗
5415440	5415680	好
5415680	5416240	谢谢
5416320	5418280	就是在玫瑰园战友
5418480	5420200	在玫瑰园战友问七哥
5420200	5421520	就是说七哥刚开始报道
5421520	5422160	革命的时候
5422160	5423400	讲到过三个锦囊
5423440	5424400	然后第一个锦囊
5424400	5425720	七哥打开了说是
5425760	5428200	民心向郭希望齐身
5428240	5429160	然后再后来呢
5429160	5430480	就是说七哥在直播里
5430480	5431600	就没有再提到过
5431600	5432760	这个锦囊的事情了
5432800	5434960	所以玫瑰园战友就特别好奇
5434960	5436240	说说另外两个锦囊
5436240	5437680	七哥就到后来这几年
5437680	5438360	四五年过来
5438360	5439360	有没有打开过
5442760	5444960	都已经打完了
5445360	5448080	第二个就是病毒啊
5448080	5449600	就是利用病毒啊
5449600	5451040	就是所以说我对病毒
5451040	5453480	这个事情利用的很好啊
5453480	5454920	病毒利用是重要
5454920	5457880	第三个就是制造货币啊
5457880	5459560	这个货币都出来了
5459560	5462200	这仨锦囊都出来了啊
5462200	5463160	大家都看到了
5463160	5464160	谢谢战友啊
5464160	5466440	咱们的玫瑰就还记着
5466440	5467680	但是呢
5467680	5468200	这个呢
5468200	5469880	我在无意中都说过
5469880	5470600	但简单呀
5470600	5471360	大家都没说
5471360	5472440	就是大直播的魅力
5472440	5473800	就刚才亨利刚才说那话
5473800	5475000	就说的我这回声
5475000	5477400	就是真的是回声发抖啊
5477400	5478960	就就真的是他的感受
5478960	5479520	和我的感受
5479520	5480760	跟你们真的不一样
5480760	5482840	我们想想过去那无知
5482840	5484520	我们自己就是那么无知
5484520	5486320	就觉得这是人家的事
5486320	5489800	人家这个抢来的钱买的无知啊
5489800	5491040	包括这个这个这个
5491040	5493760	现在在锦囊这个咱们的高人啊
5493760	5496880	这个特别是利用病毒这件事情
5496880	5498640	让我感触这个人事件
5498640	5499680	一定要相信
5499680	5501520	不要因为你的无知
5501560	5504960	局限了你对事情的正确的判断
5504960	5506440	太深了
5506440	5507560	就这个锦囊妙计
5507560	5509160	就这个利用病毒这一件事
5509160	5512360	我就现在越想越恐怖啊
5512360	5515080	第三个就是我们要制造货币
5516240	5517480	制造货币这件事情
5517480	5519240	对我的储重太深刻了
5519240	5521400	兄弟姐妹们一步一步走过来
5521400	5522840	如果注币那么容易
5522840	5524440	能搞这个HPAY
5524440	5525840	现在谁不去搞去啊
5527080	5529560	九指高月月还要搞傻币呢
5529560	5530480	太难了
5530480	5533280	就是中间所有需要的这元素
5533280	5534440	你就忽然发现
5534440	5536800	老天爷在过去几十年都给你安排好
5538320	5540120	你需要大量的现金
5540120	5543320	你需要钱买不来的人的关系
5543320	5544680	专业的银行家
5544680	5546360	专业的金融家
5546360	5550680	你没有这种比上床还要亲密的这种兄弟关系
5550680	5551680	是不可能的
5551680	5553280	没有这样的人
5553280	5556200	否则美国的态度让人才能找得到
5556200	5558160	第三个就是你有国际关系
5558160	5559440	你没这国际关系
5559440	5560840	你什么也做不到
5562200	5563360	就是你不可能
5563360	5565360	这些国家就把你给灭了
5565360	5565960	是吧
5565960	5568560	然后你要有最好的时机
5570200	5570800	然后呢
5570800	5571800	老天还帮不帮你
5571800	5573720	这些都发生了
5573720	5575680	只有时间我给好人好好给大家说一说
5575680	5576280	谢谢
5576280	5577040	还有什么问题
5578680	5580200	在周一战友问七哥
5580200	5581600	说是共产党灭了以后
5581600	5585640	新的政府会不会实现像美国这样的官员财产公开
5585640	5587360	实际上美国不是官员财产公开
5587360	5588480	美国是公务员
5588480	5590240	包括公立学校的老师财产
5590240	5592000	就是说收入都是公开的
5592000	5593320	补充一下
5593320	5594640	请七哥就是简短说一下
5594640	5598360	这都是必然发生的事情
5598360	5599080	不用问了
5599080	5601040	必然发生的
5601040	5601400	谢谢
5603240	5603480	好
5603480	5607120	最后一个问题就是在我们的文英战友问七哥
5607120	5607880	因为文英战友
5607880	5610920	他可能是就是对中共国的这个军队的体系
5610920	5611440	比较了解
5611440	5614000	他可能关心比较关心这个财海局势
5614000	5614880	然后他想
5614880	5617440	他就是说七哥在最近几次的直播中
5617440	5621080	就是隐隐约约的透露了这个台湾的局势非常严重
5621080	5622800	然后就是说七哥方不方便
5622800	5624640	就是说再多给一些细节
5624640	5626000	然后今天我们也看到了
5626000	5629440	就是说这个美国竞争法案里面有有很大一部分
5629440	5632880	就是说相较去年的那个初次的法案是关于台湾的
5632880	5635120	所以我觉得就是美国为了他自己的利益
5635120	5636760	他要保护台湾
5636760	5641320	然后请七哥也是简短的给文英战友做一些具体的一些解答吧
5642520	5643200	我还是那句话
5643200	5646840	打台湾超过90%的可能性
5646880	5649120	他打台湾共产党就完蛋了
5649120	5651840	太具体的细节没有
5651840	5654080	而且一切都在变化中
5654080	5655720	美国这个所谓的法案
5655720	5657080	我认为呢
5657080	5659560	当然跟历史比很棒
5659560	5662560	但是说明了共产党的势力不可小觑
5662560	5663800	他在美国影响很大
5663800	5665360	这个法案其中有三四条
5665360	5668760	最关键的全部都是给取消了
5668760	5671360	例如你打台以后自动生效的各种法案
5671360	5673120	你打台湾就自动什么
5673120	5676200	把你这个什么帐目公开呀
5676880	5679000	跟中共这个彻底脱钩啊
5679000	5680840	然后外交断交啊等等
5680840	5682280	这都没了
5682280	5684200	东美都被拿下去了
5684200	5685400	就中共的优秀能力
5685400	5687360	你可见一般
5687360	5688400	包括在美国
5688400	5691640	共产党在西方的所有资产自动被查封啊
5691640	5692520	全都取消了
5692520	5693560	这条
5693560	5695520	当然毕竟有了
5695520	5696440	毕竟有了
5696440	5697760	但是打台湾的事情
5697760	5699280	我认为超过90%
5701000	5701680	谢谢
5701680	5703480	而且我个人认为
5703480	5705640	就是说因为美国它是三权分立的体制
5705640	5706760	它的这个议会
5706760	5708000	这个国会它是有权
5708000	5709320	就是独立宣战的
5709320	5709720	所以说
5709720	5711640	如果它已经有了一个法律在前了
5711640	5713240	是不是就为它后面的宣战的
5713240	5715520	这个法律前提做好准备了呢
5716920	5718120	很大的帮助啊
5718120	5721400	对台给它留下了行动的更多的空间
5721400	5723200	而且把对台的这个花里钱
5723200	5727440	一直以来美台关系是由立法会
5727440	5729760	就国会山来搞的
5729760	5731440	都是以它来主导的
5731440	5732560	这一次能看出来
5732560	5734760	就它不但主导了
5734800	5736400	而且非常明确
5736400	5738200	而且会把这个总统啊
5738200	5740800	还有把整个美国的人民众啊
5740800	5741720	提前预知了
5741720	5743440	如果有一天发生事的时候
5743440	5745440	我们就不用再那么啰嗦了
5745440	5747040	已经准备好了
5747040	5748280	这个是很大的帮助
5748280	5751120	但是就是跟我们想象的没那么够
5751120	5752480	原来我觉得
5752480	5754160	今年春节前会发生的法案
5754160	5755240	它没发生
5755240	5756400	晚了几天
5756400	5758200	另外一个就发生了几个重要条件
5758200	5758920	它就删除了
5758920	5760880	但是毕竟有这个法案
5760880	5762320	毕竟有还是很好的
5762320	5762680	谢谢
5763680	5764680	谢谢七哥
5765680	5767680	好 谢谢文文军战友
5767680	5769680	这个精心准备的几个问题
5769680	5771680	好 那文文大师战友交给您
5772680	5775680	好的 我还是想回应一下
5775680	5777680	我们刚才的主题
5778680	5782680	当一个社会上恶人层出不穷的时候
5782680	5785680	不是这一些人出了问题
5785680	5787680	而是这个社会环境出了问题
5787680	5789680	这个政府出了问题
5789680	5791680	而且他们还没有受到惩罚
5792680	5796680	像中国妇女所遭受的这些情况
5797680	5801680	我也经历过一些社会上的不公正现象
5801680	5804680	就是类似城管这种
5804680	5807680	对于那些没有生计能力的
5807680	5810680	想靠一些小的收入
5810680	5813680	而维持生计的人的这种压迫
5813680	5814680	我也看得很清楚
5814680	5816680	也经历过
5816680	5818680	我去夜宵买东西
5818680	5819680	就是夜市买东西
5819680	5820680	看着那些人
5820680	5822680	推着一辆很破的车子
5822680	5824680	上面放着一个高压管
5824680	5825680	高压煤气管
5825680	5828680	然后再帮主这些东西赚着钱
5828680	5829680	说实话
5829680	5830680	相当的
5831680	5833680	但我很同情他
5834680	5836680	但是就把筐一冲过来
5836680	5837680	就是把这人也带走
5837680	5839680	把所有东西全带走
5840680	5842680	这个生计都没有办法进行下去
5844680	5845680	在那个时候
5845680	5846680	我在中国的时候
5846680	5847680	我看到这个时候
5847680	5850680	我是有一种类似于
5851680	5853680	理思的那种感觉
5853680	5854680	就是说
5854680	5856680	这样的生活太糟糕了
5856680	5857680	我不想这样
5857680	5860680	我宁愿做米仓里的老鼠
5860680	5863680	我也不要做野外饿着肚子
5863680	5864680	随时会死掉
5864680	5865680	过着肮脏生活的老鼠
5865680	5866680	当时我就这样
5866680	5868680	完全是出于一种
5869680	5872680	对很多社会现象认知的不足
5873680	5874680	说实话
5874680	5876680	社会普遍存在一种自私心理
5878680	5881680	历史现象其实有一种说法
5883680	5886680	人类发生了这么多次革命
5887680	5891680	并不是这些人有怎么样
5891680	5892680	就是说实际上
5892680	5893680	所有的革命
5893680	5895680	它的名字
5895680	5896680	它的由来
5896680	5898680	只不过是一张空白的标签
5898680	5900680	它的本质也就是说
5900680	5902680	你受到了压迫
5902680	5904680	这一圈人
5904680	5906680	在不断的承受
5906680	5907680	突然有一个点
5907680	5908680	它会爆发
5908680	5911680	直到它不能承受为止
5912680	5914680	问题的关键就在于
5914680	5918680	起到决定性的就是民族的性格
5919680	5920680	欧美国家
5920680	5922680	民族的性格很快就爆了
5922680	5925680	你看像美国独立战争
5925680	5927680	波士顿侵查事件
5927680	5928680	猜自己五个人
5928680	5931680	英国人杀了五个人的全民沸腾
5931680	5932680	无法忍受
5932680	5934680	就这样突然就爆发了
5934680	5936680	这就是这个民族性格
5936680	5938680	它能够为自己
5938680	5940680	为他人着想
5940680	5941680	有信仰
5941680	5943680	带来自己的民主
5943680	5946680	和一个很好的发展的前景
5947680	5950680	而中国民族现在依然在忍受
5951680	5953680	我觉得无论如何
5953680	5954680	在我们灭掉共产党以后
5954680	5957680	我们一定要改造中国人的民族性格
5957680	5959680	把一些文化和精神
5959680	5961680	信仰的东西植入进去
5961680	5963680	让这个民族重新焕发精神
5963680	5965680	而不要选择忍受
5966680	5967680	这是我的一点分享
5967680	5968680	谢谢
5969680	5970680	好
5970680	5972680	谢谢文大师这样的分享
5972680	5974680	那鸡哥您时间也差不多了
5974680	5975680	您有什么
5975680	5977680	就是最后想要给大家分享的吗
5977680	5979680	您马上要去开会了
5979680	5981680	看到可爱的Snow
5981680	5982680	好这样
5982680	5985680	Snow到点就来了
5986680	5988680	刚才我觉得大石
5988680	5990680	刚才我觉得大石
5990680	5991680	恒立小哥
5991680	5992680	今天温真
5992680	5993680	还有小新
5993680	5995680	都是真情表达
5995680	5996680	鸡哥今天也是
5996680	5998680	爆了自己的料
5998680	6001680	我觉得我们每天大直播的魅力都在这里
6001680	6003680	我们说的都是真话
6003680	6004680	都是人话
6005680	6006680	这里边
6006680	6008680	跟对错没关系
6008680	6009680	我们只说了
6009680	6010680	真深的
6010680	6013680	亲身的经历和真话
6013680	6016680	这就是中国人身上最没有的东西
6016680	6017680	老的少的
6017680	6018680	男的女的
6018680	6019680	穷的富的
6019680	6020680	都不说真话
6020680	6022680	说假话
6022680	6023680	你看中国多好
6023680	6025680	叫善良的谎言
6026680	6028680	叫艺术的谎言
6029680	6031680	政治需要的谎言
6032680	6034680	和为你好的谎言
6034680	6037680	这个世界没有比这个民族这个国家文化中
6037680	6039680	能把谎言做上那么多包装
6039680	6041680	这真相把狗屎
6041680	6042680	做了包装以后
6042680	6043680	放在那边说
6043680	6045680	屎也是可以吃的
6045680	6047680	我刚才就和李小哥说的话
6047680	6049680	我现在我真的不能想
6049680	6052680	我想想我曾经的老家西草营
6052680	6054680	我想想我出生的东北的地方
6054680	6056680	就还有成长的赵家沟
6057680	6059680	就是那个国家那个民族
6059680	6061680	这个地方没有任何变化
6062680	6063680	多了点搓拉机
6063680	6066680	家里边多了几辆所谓的小破车
6067680	6069680	然后穿了一些化学的衣裳
6069680	6072680	精神上比原来还平静
6072680	6075680	行为上比那时候还卑劣还粗野
6077680	6078680	我真的说实话
6078680	6080680	你就从开始到现在
6080680	6082680	我多少年我跟共产党
6082680	6084680	准备斗争的时候
6084680	6085680	我就想到我
6085680	6086680	如果以前我不能回到那个国家的时候
6086680	6087680	我想去哪
6087680	6089680	我想去的我都去了
6089680	6091680	我想吃的我想看的我都看了
6092680	6094680	我没有一个地方想
6094680	6095680	我没有一个地方
6095680	6096680	他不拿走韩国
6096680	6097680	他不拿走伊朗
6097680	6098680	我得不拿走伊朗
6098680	6099680	我得不拿走伊朗
6099680	6100680	我得不拿走伊朗
6100680	6102680	我回到盘古和战友们聚集
6102680	6103680	或者干了什么我扭着就走
6103680	6104680	我回到盘古和战友们聚集
6104680	6106680	或者干了什么我扭着就走
6106680	6108680	我不会再在那边待下去
6109680	6110680	永远不会
6110680	6112680	甚至我认为我站在盘古上
6112680	6114680	我会觉得感觉会非常不好
6114680	6115680	我现在想
6117680	6119680	我真的我在美国
6119680	6120680	不要在美国
6120680	6122680	我在西方世界只要不是在中国
6122680	6124680	我当非洲的狗去
6124680	6125680	我当那猎狗去
6125680	6127680	我也不去当中国的皇帝去
6127680	6129680	我也不去当中国的皇帝去
6130680	6132680	我觉得那个国家的人
6132680	6134680	已经彻底被上帝诅咒了
6136680	6137680	我的母亲的一生
6137680	6139680	我的父亲的一生
6139680	6140680	杨改然这样的女性
6140680	6141680	和我们今天说到的
6141680	6143680	被绑架的生了八个娃子
6143680	6144680	这样的女性
6145680	6146680	无处不在
6146680	6149680	我们在中国怎么还能活下去呢
6150680	6152680	是我们自己开着防弹车
6153680	6154680	前呼后拥
6154680	6155680	就忽视这一切了吗
6155680	6156680	我们已经做不到了
6158680	6160680	亨利小哥回到家
6160680	6161680	是不是啊
6161680	6163680	带着几十亿几百亿的钱
6163680	6164680	回到山东老家
6164680	6165680	然后呢
6165680	6166680	前呼后拥
6166680	6168680	新中国的把共产党灭了
6168680	6169680	你是英雄
6169680	6170680	然后旁边那些人
6170680	6172680	都是那绑着链子的女的
6172680	6173680	你能事事不管吗
6175680	6176680	关键的是
6176680	6177680	亨利小哥那时候你真的就管了
6177680	6179680	你觉得那些人脑子就接受吗
6179680	6180680	我真不这么觉得
6181680	6182680	我还是那句话
6182680	6184680	灭共产党容易
6184680	6186680	把中国人心
6186680	6188680	人的心变成人心
6189680	6192680	把人心变成一个能帮助人家的心
6192680	6193680	有上天的心
6195680	6196680	太难了
6196680	6197680	太难了
6198680	6199680	不要说是你们
6199680	6200680	就我身边
6200680	6202680	我出生的地方
6202680	6203680	我长大的地方
6203680	6204680	和我战斗的地方
6204680	6205680	郑州
6207680	6209680	郑州历任书记
6209680	6210680	市长
6210680	6211680	政法的公安厅长
6211680	6212680	省长
6212680	6213680	省委书记
6213680	6214680	没有跟我
6214680	6215680	不是喝过酒
6216680	6217680	没有不去过
6217680	6219680	裕达红辣房俱乐部的
6220680	6222680	裕达红辣房每天晚上300美米
6223680	6224680	来自全国各地
6224680	6225680	乃至世界
6226680	6228680	从北京到黑龙江
6228680	6230680	从南部深圳到广州香港人
6230680	6232680	中国最牛的夜晚会就是裕达
6232680	6233680	你们不要忘了
6235680	6236680	什么样的女性都有
6236680	6238680	稀格看遍了人生的丑陋
6240680	6242680	郑州一个这样的地方
6242680	6243680	郑州人民
6243680	6245680	到今天郑州死那么多人
6245680	6247680	你见郑州有一个人
6247680	6249680	站着为郑州人说话的吗
6250680	6251680	不但不站着说话
6251680	6252680	还要踩上一脚
6252680	6253680	他们该死
6254680	6255680	谁敢说
6255680	6256680	他就说你
6257680	6258680	颠覆国家
6258680	6259680	颠覆党
6260680	6261680	你到广州
6262680	6263680	就广州现在吃胎盘
6263680	6264680	就头两天这个
6264680	6266680	节前一个战友给我发信息
6266680	6267680	把我恶心的
6267680	6268680	我真的是
6268680	6269680	我半天过不来劲
6269680	6270680	七哥
6270680	6271680	这是我跟着你
6271680	6272680	从来不在吃胎盘
6272680	6273680	但我让你看看
6273680	6275680	今天我们前面摆的啥
6276680	6277680	十几个
6277680	6278680	就是七八个月
6278680	6279680	从胎里
6279680	6280680	娶出来的孩子
6280680	6282680	人形看得清清楚楚
6282680	6283680	在锅里蹲
6286680	6287680	鹰
6287680	6288680	蛇
6288680	6289680	老鼠
6291680	6293680	叫天地八仙宴
6294680	6295680	包括人呐
6295680	6297680	这就今天发达的广州
6299680	6300680	还在病毒期间
6303680	6304680	你知道
6304680	6305680	另外一个
6305680	6306680	就在武夷山的战友
6307680	6308680	他说七个头两天
6308680	6309680	我就参加一个吃饭去
6310680	6312680	领导过自己的六十六大寿
6312680	6314680	顿了十一只鹰五
6316680	6317680	鹰五啊
6317680	6318680	鹰五
6319680	6320680	鹰五
6320680	6321680	他说七哥
6321680	6322680	一个算命的人说
6322680	6324680	今年你要辟掉你的血
6325680	6327680	你要吃这个鹰五
6327680	6329680	杀十几只鹰五
6331680	6332680	就中国人
6332680	6334680	这个在这个全人类上
6334680	6335680	我要告诉大家的
6335680	6337680	不是人家排华
6338680	6340680	人家的排华是物理排华
6340680	6341680	心理排华
6341680	6342680	经济排华
