start	end	text
5619680	5621440	它是一个中介,
5621480	5624240	就是第三方经营化,
5624280	5625640	它不是点到点,
5625680	5628640	咱们的洗币洗美元是A到B,
5628680	5631040	它洗联署不能控制,
5631080	5634040	没有任何的权利,
5634040	5636800	今天小飞匠给小飞匠流水10个B,
5636840	5638200	他俩就流水10个B,
5638240	5640400	你中间不能任何人承受,
5640440	5642000	文子跟他老公是吧,
5642040	5643800	上下一天倒做给12个B,
5643840	5645200	就12个B啊,
5645240	5646600	但没有任何,
5646640	5647600	就是第三个,
5647640	5648800	它没有,
5648840	5650800	不是中介方第三个,
5650840	5652800	第四个最核心是什么呀大家,
5652840	5657200	它没成本,
5657240	5658200	是吧?
5658240	5659200	你去想想,
5659240	5660800	HP没有成本,
5660840	5662000	没有成本的,
5662000	5663960	没有第三方的,
5664000	5666360	绝对必须保证原值的,
5666400	5668960	第四不可征发的,
5669000	5670960	你银行你哪有这个,
5671000	5672760	哪家银行不给你送发,
5672800	5674760	哪家不给你印发呀,
5674800	5678160	而且关键最核心的这四样的基础是什么,
5678200	5678960	它的价值,
5679000	5681760	大家要记住,
5681800	5683960	洗币一年就10个亿,
5684000	5688960	多一个都是犯罪,
5689000	5690160	所有美国人,
5690200	5691560	所有权利世界币,
5691560	5693320	政府一句话就可以印发,
5693360	5695520	叫超发,
5695560	5697920	那这10亿个币是你知道的,
5697960	5699520	关键是美国也好,
5699560	5700920	我有1万个亿,
5700960	5701920	我不证发,
5701960	5705720	他没告诉你我有1万个亿,
5705760	5708120	洗币白币数是先定下数量,
5708160	5709920	就没有一个国家银行告诉你,
5709960	5711520	我的币只有多少个,
5711560	5712720	没有一个,
5712760	5715920	只有洗币,
5715960	5718120	比特币牛就牛在金山价值,
5718160	5720320	他说我就2600万,
5720320	5721680	是吧261,
5721720	5722880	我就这些个,
5722920	5726080	但是不是这是0600有回事啊,
5726120	5727880	就这一样他就赢了,
5727920	5729680	还有今天的比特币啊,
5729720	5732480	这是核心在这呢,
5732520	5734880	所以说为什么场外交易人家拿着,
5734920	5738280	场外交易都是机构拿走,
5738320	5739880	拿着你的币的数量,
5739920	5741480	人家做另外一个手马群,
5741520	5744680	因为这是有限度的,
5744720	5746880	当发现洗币有任何一个蒸发的时候,
5746920	5747680	你们记住,
5747720	5749880	你们一定要告诉他,
5749880	5752640	那他会把命都赔上,
5752680	5754440	终身会蹲在监狱里,
5754480	5755440	不可能的,
5757480	5758640	所以说兄弟姐妹们,
5758680	5760840	你们想这些问题之后,
5760880	5763240	你再想想你对世界的认知,
5763280	5764640	对洗币的认知,
5764680	5765840	对冬奥会的认知,
5765880	5767240	对世界经济的认知,
5767280	5771640	只有爆料革命新中国联邦能告诉你一切的真相和实话,
5771680	5772840	没有一个,
5772880	5774440	人类上没有一个国家,
5774480	5775040	一个政府,
5775080	5777040	一个组织敢说这实话,
5777240	5781600	这就现在每个国家的官员跟我联络的说,
5781640	5784600	为什么主流媒体都不报道呢?
5784640	5786200	这个病毒疫苗了,
5786240	5787200	很有意思的话,
5789640	5792400	所有主流媒体不让你知道的东西,
5792440	5793800	都是你必须要知道的,
5795440	5798800	也就是我们唯一新中国联邦在做的事,
5798840	5800400	你们我再想说一遍,
5800440	5805200	吴苗灭共族有多伟大,
5805240	5807000	多么稀有,
5807040	5809200	吴苗族有多伟大,
5810240	5812600	你又是吴苗有弊族,
5812640	5814200	你有多么美好,
5816440	5817800	作为我们海外华人,
5817840	5820000	我告诉你作为一个人类,
5820040	5823200	就是你能给你提供财富的保证,
5823240	5824800	这是你生存下去,
5824840	5829400	财富是人类走向快乐愉悦安全健康必须的工具,
5830440	5832200	全世界都在图你的钱,
5832240	5834200	只有像联邦让你有钱,
5834200	5835160	第二个,
5835200	5837560	当你遇到困难挫折的时候,
5837600	5839360	有一帮人也就是朋友,
5839400	5840440	或者一个国家,
5840480	5842440	一个族群帮你,
5842480	5843440	他叫国家,
5843480	5844360	我们新中国联邦,
5844400	5846160	我们有了这个大家这个人群,
5848280	5850560	第三个就是我活着的时候,
5850600	5853560	我有更多的人际关系,
5853600	5855840	和更多的机会,
5855880	5857560	和更多的认知,
5857600	5859680	或者增加更多的知识,
5859720	5861080	最后就是达到最高境界,
5861120	5862680	共同的信仰,
5862760	5864160	那就是我们现在干的事情,
5865760	5867560	那你告诉我你剩下几条,
5867600	5868960	哪个国家能给你,
5870360	5873440	哪个国家不是要你50%75%的税,
5873480	5875160	新中国联邦那你一分税了吗?
5875880	5878120	哪个国家不要你57%,
5878160	5879280	文子你在哪,
5879320	5880960	你拿的工资你交不交税,
5881000	5882720	吕博、卢士丹就你交不交税,
5882760	5883960	小肥虾你都交税,
5884760	5886160	新中国联邦给你交税了吗?
5887400	5888080	是吧?
5888120	5888600	第一,
5888640	5889520	第二个,
5889560	5890560	你在危难的时候,
5890600	5892160	哪个国家会帮你啊?
5892160	5893480	所谓的就是保险,
5893520	5894160	警察帮你,
5894200	5895680	你觉得警察会帮你吗?
5895720	5897200	你觉得你的保险还管用吗?
5898280	5899600	都给你剥夺了,
5899640	5905680	还有当你感情上各方面最需要人的时候,
5905720	5907120	你觉得国家会帮到你吗?
5907160	5908040	没有这个问题,
5908080	5910440	不管你锁上24年链子不错了,
5910480	5911440	只有我们新中国联邦,
5913560	5914800	还让你无苗,
5914840	5915680	还有你有弊,
5915720	5918400	你觉得这还有比较再伟大的组织了吗?
5918440	5922080	我不认为任何什么共产主义描绘的乌托邦,
5922280	5924520	和各个宗教描绘的所谓的天堂,
5924560	5925920	比我们新中国联邦再好。
5928560	5932280	这就是我们今天的大人们一定要珍惜的,
5932320	5934000	咱咋会不高兴呢?
5934040	5935840	咱怎么不每天感恩呢?
5936880	5939000	看看世界经济这个德行,
5939040	5941080	只有咱们不好,
5941120	5942640	盖特只会赚钱,
5942680	5943560	不会赔钱吧?
5944880	5947120	GTV是困苦公司,
5947160	5948640	只能是越来越值钱,
5948680	5950560	每一秒钟咱在睡觉,
5950600	5951920	天天双休咱都挣钱,
5953240	5955080	天天搞个流水这辈子挣钱,
5955120	5956720	只要你有GTV,
5956760	5957960	有人才去挣钱啊,
5958000	5961600	GTV拥有的什么盖特,
5961640	5962800	洗脸书,
5962840	5964360	所有这些股票,
5964400	5965320	G club,
5965360	5967080	你告诉我G club你有什么损失,
5967120	5969040	你未来只赚不赔啊,
5970240	5972320	G news你有什么输的啊,
5972360	5973880	你直播有什么少的啊,
5973920	5975800	你直播完了以后小肥匠,
5975840	5976600	你水没了,
5976640	5977440	文思你水没了,
5977480	5978480	还是你俩,
5978520	5980080	你俩是你俩搞完没了,
5980120	5981160	都没有吧,
5981200	5981880	是不是?
5981920	5983080	都不会啊,
5983120	5984440	只能是增加啊,
5984480	5985040	是吧?
5986440	5987920	就这么简单,
5987960	5989720	你说咱能不高兴吗?
5989760	5990120	是不是?
5990160	5991000	还是没人拖是吧?
5991040	5992640	我就喊半天了也没人拖,
5992680	5993240	没人拖,
5993280	5994160	我不说了,
6001160	6001680	对了,
6001720	6002440	那我拖啊,
6002480	6003480	你,
6003520	6004040	我拖啊,
6004080	6005000	我拖啊,
6005040	6005640	我拖啊,
6005680	6006200	我拖啊,
6006240	6006880	我拖啊,
6006920	6007880	我拖啊,
6007920	6010000	一个傻子的小肥匠,
6010000	6010760	就是小肥匠,
6010800	6011800	就不像上海人,
6011840	6013560	就是这个感觉,
6013600	6014680	比北方人还假,
6014720	6015080	行,
6015120	6015840	那就可以啊,
6015880	6017080	哎呀我的妈呀,
6017120	6018240	哎呀哎呀,
6018280	6019760	这不行了,
6021320	6022200	墙在那,
6022240	6022560	墙,
6022600	6023040	我就,
6023080	6023840	墙在那,
6028880	6029680	说实话,
6029720	6030960	这么漂亮的工厂,
6031000	6032000	不应该拖,
6032040	6033000	你知道吗?
6033040	6033960	我觉得你看看,
6034000	6034320	你看看,
6034360	6035440	感觉我说这些,
6035480	6036120	路易博路晟,
6036160	6036320	你,
6036360	6037720	但是你俩的年龄不拖,
6037760	6038400	老了没人拖,
6038440	6039000	没人看,
6039040	6039520	你知道吗?
6039560	6040680	现在拖呀,
6041720	6042760	够意思兄弟啊,
6042800	6043400	够意思啊,
6043440	6045640	就不像今天太火了,
6047440	6049000	咱今天就是增加两小时啊,
6049040	6049800	咱今天,
6049840	6050360	呃,
6050400	6051200	我爱心点儿啊,
6054560	6056080	请请请就不像,
6058120	6059160	我觉得就是,
6059200	6060560	真的很开心,
6060600	6062000	上直播之前,
6062040	6063080	郭先生说,
6063120	6064840	我最近运气变好,
6064880	6066320	但我一直都是觉得,
6066360	6068120	是我参加爆料革命,
6068120	6069480	其实越做义工,
6069520	6070960	好像运气越好,
6071000	6071920	因为你在这里,
6071960	6073680	真的收获了很多,
6073720	6074280	然后,
6074320	6074880	呃,
6074920	6076240	我真的也是很感恩,
6076280	6077480	不仅是感恩提哥,
6077520	6079560	然后还感恩很多很多战友,
6079600	6081120	像前段时间,
6081160	6081400	呃,
6081440	6083560	我跟飞霞的朋友生病,
6083600	6086160	我们都是找文子医生赶紧联系,
6086200	6086960	远程帮,
6087000	6087520	呃,
6087560	6089080	我们的朋友看病啊,
6089120	6090080	然后开药啊,
6090120	6091040	然后治疗,
6091080	6092640	然后朋友身边的朋友,
6092680	6093840	都是这样好起来的,
6093880	6095560	所以他们也是,
6095600	6095960	呃,
6096000	6096920	就是经常,
6096960	6097680	呃,
6097680	6098560	和那个,
6098600	6099880	和小飞霞也会提到,
6099920	6100000	呃,
6100040	6100480	郭先生,
6100520	6101920	然后他们也愿意去,
6101960	6103440	吃一些听号素的保健品,
6103480	6105960	然后这这都是让我们生活当中,
6106000	6108080	就感觉很很愉悦的事情,
6108120	6109520	然后我觉得在,
6109560	6109960	呃,
6110000	6111040	新中国联邦里面,
6111080	6113360	就是和郭先生学习到很重要的一点,
6113400	6115880	就是当我们愿意去为别人分享,
6115920	6117280	给予和付出的时候,
6117320	6118720	其实收获更多的,
6118760	6119920	是我们自己,
6119960	6120200	呃,
6120240	6121680	中国人以前很喜欢,
6121720	6121920	呃,
6121960	6122760	贪小便宜,
6122800	6124760	然后很喜欢向别人索取,
6124800	6126440	可是我觉得我们在这里就是,
6126440	6130360	学习到了真正做善良的人的这样的一个一个本贞,
6130400	6130680	嗯,
6130720	6131640	本贞医生。
6132640	6133240	嗯,
6133280	6133640	呃,
6133680	6137560	小飞霞就是我们新中国联邦里面最基础的代表,
6137600	6139400	她每次来问我问题之后,
6139440	6141680	一定是会谢谢我再三感谢,
6141720	6143200	而且在这个病人好了以后,
6143240	6145120	一定是会给我一个报告,
6145160	6147800	这是我在其他的这个病人里面从来没有看到的,
6147840	6149440	所以我非常为她骄傲,
6149480	6151440	那么我们讲到就是这三呃,
6151480	6153320	中国的这个这三位女性啊,
6153360	6154520	不管是谷爱玲啊,
6154560	6155640	还是这个彭帅,
6155680	6157600	以及到这个巴哈尼母亲,
6157640	6159920	那我们就讲她们的这个物理距离是多少呢,
6159960	6162400	就是一门共或者两门共的差别,
6162440	6164720	但是她们的心理距离可是大了去了,
6164760	6167880	所以我们在这个这周的这个一个心理访谈,
6167920	6169400	我们的这个迈克医生,
6169440	6170440	她将会出来跟她,
6170480	6172320	跟大家讲一讲这个心理,
6172360	6175120	这些女性的心理健康到底要怎么维护,
6175160	6176960	然后我们今天下午的这个医学视角呢,
6177000	6178760	我们的这个强迫高升医生,
6178800	6180120	她是在美国的执照医生,
6180160	6182640	她已经治疗这个疫苗后遗症,
6182680	6182960	呃,
6183000	6183840	治疗了这个,
6183880	6184080	呃,
6184120	6186480	应该是是Longhouse那种,
6186520	6187720	已经是有两年了,
6187760	6191800	但她已经在讲这个Covid-19的这个症状和疫苗的综合征,
6191840	6193360	那完全是一模一样的,
6193400	6195480	所以今天我们会提出这个治疗方案,
6195520	6196000	好的。
6198880	6200840	其实这次的冬奥会啊,
6200880	6201560	开了,
6201600	6204480	开了反而比她不开,
6204520	6205680	效果要好得多,
6205720	6206760	如果她开不成的话,
6206800	6208000	大家都不去,
6208040	6209840	大家可能只是知道中共,
6209880	6210520	中国坏,
6211520	6212600	但是她开了以后,
6212600	6213440	大家都去了,
6213480	6214640	经过的各种遭遇,
6214680	6215720	血液造假啊,
6215760	6216400	食物啊,
6216440	6217360	各种新闻剂啊,
6217400	6218000	还有什么,
6219120	6222200	各种的给国外运动员带来的那个麻烦,
6222240	6223840	制造的一些不稳定,
6224920	6226080	的比赛的环境,
6226480	6228640	这次大家就深刻的明白了,
6228680	6229200	啊,
6229240	6230280	知道她坏,
6230320	6231720	但是这次知道了,
6231760	6233000	她到底是怎么坏,
6233240	6234440	怎么的不讲礼仪,
6234480	6235560	怎么的作弊,
6235600	6237720	怎么的买通各个组织。
6240160	6240560	我觉得,
6241320	6241800	开了,
6242360	6243320	比不开要好,
6243880	6244600	老板谢谢。
6252600	6254160	这个刚才听到郭先生讲,
6254200	6257920	这个中共它是怎么渗透各个世界组织的,
6257960	6258600	WTO,
6258640	6259520	WHO,
6259560	6260680	还有奥林匹克,
6260720	6261080	对吧?
6261760	6262400	嗯,
6262440	6263480	咱们都知道这个,
6263880	6266320	中国它渗透的手段系统一般,
6266680	6268760	我就想知道这些西方的这些,
6268800	6270040	比如说政客啊,
6270080	6271320	各个组织的领导啊,
6271360	6271840	什么的,
6271880	6274440	毕竟西方社会它是一个有信仰的社会,
6274480	6277480	我就想知道郭先生他经历过这么多人,
6277520	6280200	有没有一个或者唯一一个,
6280240	6285200	任何一个它抵挡住了中共这种渗透的,
6285240	6286040	这种蓝金黄的,
6286080	6287240	有没有这样的隔离?
6289880	6290120	啊,
6290160	6290760	谢谢啊,
6290800	6291160	丹宁,
6291200	6293480	这个我觉得你们都说的非常好,
6293520	6294960	文子医生刚才讲的这些,
6295000	6298240	就是包括小飞象刚才这种感触啊,
6298520	6301080	你看看小飞象从开始到现在,
6301080	6304080	他整个人就是精神外貌都变了一个人,
6304880	6305960	我们看到很多家伙,
6306000	6307720	很多孩子都是大变啊,
6307760	6308440	整个大变,
6308880	6311240	就是每个人都是有着不同的变化,
6311720	6314600	而且是国内的战友都感触特别深,
6315080	6316960	因为国内能翻墙的人,
6317000	6317760	大家一定要记住,
6317800	6319040	他还是少数的,
6319640	6321400	你中国的6亿多老百姓,
6321440	6322080	他比如说翻墙,
6322120	6323640	他国内他自己手机都没有了,
6323680	6324320	翻什么墙,
6324480	6325880	他没有手机的翻什么墙,
6326200	6326800	是不是?
6327240	6329600	还有一个就是人精神上那道墙更高,
6329960	6330880	他也不想翻墙,
6331480	6333880	所以能翻墙的都是有点见解的人啊,
6333920	6334920	有点勇气的人,
6335320	6338480	这是这些人的精神上还是跟一般人不一样的,
6339120	6340760	他们看我们每个人都是不一样的,
6341280	6343240	那么他们也问过像丹尼尔的问题,
6343920	6347280	七哥你有没有看过世界上这些真的不被拦着的话,
6347400	6348280	真的很多,
6349120	6349760	也不少,
6350960	6353000	这就是为什么七哥相信啊,
6353480	6355600	人永远不会喜欢吃屎,
6355800	6357040	狗他改不了吃屎,
6357320	6358200	狗不让他见屎,
6358240	6359160	他是吃不着屎,
6360160	6362720	这是个我深信不疑的逻辑,
6362880	6364040	人还是好人多,
6364080	6365320	我从来没放弃过,
6365480	6368920	从来没觉得这个人世间人心险恶,
6369200	6371080	然后就是不做好事了,
6371120	6373760	就可以给自己做恶事找来借口不对的,
6374640	6376440	我绝不因为见过钟永康,
6376480	6379240	我就觉得钟永康跟王八蛋就代表所有中国政法委员,
6379440	6382120	中国政法里边有很多好人,
6383960	6385480	不是一般的好人,
6385520	6386240	我会告诉大家,
6386640	6387800	我是发自内心的,
6387840	6388600	不是战略,
6390120	6393600	就我认识很多共产党内部是真有良知的好人,
6395080	6398360	你包括头两天这个很多战友给我发信息,
6398400	6400360	就说咱们欧洲的科学家呀,
6400560	6402320	还有我们战友当中的安全的,
6402360	6406320	你包括文子那次一出来就讲出他这个一生的故事,
6406600	6410480	还有我们那个博士妈妈讲那段话说我俩孩子都已经出来了,
6410520	6412760	我从来不会站出来的,
6412800	6415120	但我把俩孩子喜安娜喜安迪站出来了,
6415240	6416240	我当妈的,
6416560	6417720	我都喝出去了,
6418200	6419680	国内人哭声一天,
6419960	6421960	那上次文子出来那个上直播,
6422000	6424440	文子那一段话把大家给讲的哭声一天,
6424480	6426280	很多一切哭声一天,
6427760	6429520	艾勒克斯一生一出来讲的话,
6429560	6432800	你不知道这些人是有良知的,
6433400	6433840	是不是啊,
6433880	6437280	对这个国内的咱们武警的战友一位男士啊,
6437320	6441240	报了跟不知道多少人感动死人了,
6441840	6442840	我说你出来吧,
6443000	6444280	不惜代价我把你救出来,
6444520	6446400	他我就准备着随时死掉这,
6446520	6447160	我不会出去,
6447200	6448440	我跟他们周旋到底,
6448880	6452480	我就希望0.001希望等到你们把共产党灭了,
6453200	6454440	我做好了一切形容准备,
6454600	6455320	我开玩笑,
6455360	6458320	你见的那小飞像生活中真的那么好看吗?
6458520	6459640	我说你见几张啊?
6460440	6463000	我说生活中真比这个出品好看,
6463040	6465440	我有的小孩出品好看,
6465920	6468120	不然这小飞像属于那江泽女孩,
6468480	6470320	我说她是那个生活中比这个净好看,
6470360	6471720	因为她瘦生活中显得,
6471960	6472560	还是瘦,
6472760	6474240	我说很精灵的孩子啊,
6474640	6475840	然后说Rachel呢,
6475920	6477480	我说有电影的Rachel啊,
6477680	6478080	我说Rachel,
