start	end	text
5458940	5459940	交了很多朋友
5460940	5461940	我就问很多这些人说
5461940	5462940	有没有外星人
5462940	5463940	他们告诉我有的
5463940	5465940	后来我有很多经历
5466940	5467940	我现在就跟你太小了
5467940	5468940	我跟你说
5468940	5472940	我怕你真的去见外星人
5472940	5474940	见了外星人你不见我了
5474940	5475940	我还是别告诉你了
5475940	5477940	如果你想知道秘密的话
5477940	5479940	你快点长大好好学习
5480940	5482940	我就告诉你你的为什么很好
5483940	5485940	就因为我的爸爸我的妈妈
5485940	5487940	现在你爸爸告诉你爆料革命
5487940	5489940	告诉你今天直播一样
5489940	5492940	为什么就是我们探索未来的
5492940	5494940	最重要的开始
5495940	5497940	你的为什么就会给你回答
5497940	5499940	就是因为外星人
5499940	5501940	我们才探索外空
5501940	5503940	才发射火箭才去登月
5504940	5505940	对吧
5506940	5507940	谢谢瑞恩
5507940	5508940	太棒了
5509940	5510940	下一个
5511940	5514940	谢谢瑞恩的精彩武器
5514940	5516940	那我们下面请班尼
5522940	5523940	好的
5523940	5525940	郭叔我有一个
5526940	5529940	就是困扰我们这一代人的
5529940	5531940	就可能是困扰我们这一代人
5531940	5532940	大部分的一个问题
5532940	5533940	就是关于
5533940	5537940	怎么样才能踏出自己的
5537940	5538940	舒适区
5538940	5540940	就比如说对于我来说
5540940	5541940	就是一个非常
5541940	5543940	比较严重的问题
5543940	5546940	就比如说在社交方面
5546940	5548940	就是我其实是一个
5548940	5550940	对我亲近的人
5550940	5551940	跟我朋友
5551940	5553940	对我朋友是比较外向的人
5553940	5554940	但是如果一旦
5554940	5556940	进入到一个陌生的环境之后
5556940	5558940	我就不太会给别人交流
5558940	5560940	不敢给别人交流
5560940	5562940	就像这样的问题
5562940	5565940	就非常的让我
5565940	5567940	让我胡闹
5567940	5569940	所以说你认为我该怎么办
5571940	5573940	这个问题是每个人都遇到了
5573940	5574940	每个人
5574940	5577940	这个我非常自豪的
5577940	5579940	我有资格告诉你
5579940	5580940	我很小的时候
5580940	5581940	大概五六岁吧
5581940	5584940	从我家那个山里的村里边
5584940	5587940	走到一个旁边的镇上去
5587940	5589940	镇上有那个大喇叭
5589940	5590940	还有汽车
5590940	5592940	还有火车
5592940	5593940	还有楼房
5593940	5594940	还有外国人
5594940	5596940	那叫吉林涅矿
5598940	5599940	我刚出去的时候
5599940	5600940	跟着我哥
5600940	5601940	我走道呢
5601940	5602940	我不会走道
5602940	5603940	我就是
5603940	5604940	左手和右手
5604940	5606940	不会是左右摆动
5606940	5608940	是同质性摆动
5608940	5609940	我哥说你太老土了
5609940	5611940	你应该这样的摆
5611940	5612940	然后呢
5612940	5613940	我发现每个人
5613940	5614940	楼房那么高
5614940	5616940	那么多陌生的人
5617940	5619940	我就像你说的一样
5619940	5620940	然后看陌生人我很害怕
5620940	5621940	我也不敢说
5621940	5622940	我也不知道手该放在哪里
5622940	5624940	我甚至不知道该站在哪里
5624940	5625940	人家问我的时候
5625940	5626940	我也不知道怎么回答
5627940	5629940	甚至我觉得看到很多人
5629940	5630940	都很危险
5630940	5631940	甚至我不喜欢
5632940	5633940	这是我的最少
5633940	5635940	最小的时候第一印象
5635940	5638940	我人生记得走出山里边
5638940	5639940	到镇里去
5641940	5642940	我非常的幸运
5643940	5644940	我回来以后
5645940	5646940	我就问我的父母
5646940	5647940	还有我的哥哥
5648940	5649940	问了很多为什么
5649940	5650940	像Ring Ring一样
5650940	5651940	这楼怎么来的
5651940	5652940	他们为什么那样
5652940	5654940	他为什么穿那样的衣服
5654940	5655940	那些人是哪来的
5655940	5656940	外国人
5656940	5657940	什么俄罗斯的
5658940	5659940	我说汽车怎么回事
5661940	5663940	这时候我问到我母亲的时候
5663940	5664940	我问我母亲
5664940	5666940	我说我怎么该跟人说话打交道
5667940	5668940	我母亲就说
5669940	5670940	你就是个穷人家的孩子
5670940	5671940	咱就是农民
5671940	5672940	咱在山里边的
5673940	5675940	你别想着
5675940	5677940	表现得比别人优秀
5677940	5679940	表现得比别人优秀
5680940	5683940	你也别想着比别人多厉害
5684940	5686940	所有人都跟你一样
5686940	5687940	你的感觉就是他的感觉
5687940	5688940	他也怕你
5690940	5692940	说跟这人打交道唯一的方式
5692940	5693940	主动打招呼
5693940	5694940	不要害羞
5695940	5697940	害羞是因为你不自信
5699940	5700940	还有一个
5700940	5701940	表现你自己多优秀
5703940	5705940	还有孩子撒谎最早开始
5705940	5706940	就是跟陌生人说话
5707940	5709940	总想话言过机辞
5711940	5712940	比如说你家没汽车
5712940	5713940	我家有汽车
5714940	5715940	你爸是干嘛的
5715940	5716940	好像你爸不是大官
5716940	5717940	你很丢人似的
5718940	5719940	这都是不对的
5720940	5722940	就说出你真诚
5722940	5724940	你的真诚是无穷无尽的力量
5725940	5726940	我母亲告诉我说
5726940	5727940	你就大胆的告诉别人
5727940	5728940	你爹是谁
5728940	5729940	你妈是谁
5730940	5731940	你家没饭吃就没饭吃
5732940	5734940	真诚对待是打开
5734940	5736940	陌生人的心房的唯一钥匙
5738940	5739940	哎
5739940	5741940	我就再出去的时候
5741940	5742940	我就跟人家说
5742940	5743940	人家看到人家
5744940	5745940	我是郭老七
5746940	5748940	我是老郭家的郭金福的
5748940	5749940	有人搭了不搭理我
5749940	5750940	看一眼就走了
5751940	5752940	我不觉得不好意思
5754940	5755940	有的人说
5755940	5756940	你老郭家了
5756940	5757940	就你们家没饭吃
5757940	5758940	搁把子给我吃
5758940	5759940	人家没饭吃我家搁把子
5761940	5762940	我不觉得丢人的
5763940	5764940	然后有人说
5764940	5765940	你是你老郭家的
5765940	5766940	你是你老郭家的
5767940	5768940	你都没饭吃瞎跑什么
5768940	5769940	你看你鼻子拉叉的
5769940	5770940	长得这么丑
5772940	5773940	然后我就笑
5773940	5774940	是吗
5775940	5777940	从来不会让别人影响我的心情
5779940	5780940	从来不会
5781940	5782940	觉得有害羞的感觉
5784940	5785940	我从来不会有害怕
5788940	5789940	你知道我找到了什么感觉吗
5790940	5791940	Bernie你一定要认真
5791940	5792940	听我今天跟你说的话
5792940	5793940	再试试我今天的郭文贵
5796940	5797940	从那以后
5798940	5799940	我走到任何地方
5800940	5801940	我从来没有害怕过
5802940	5804940	我被成年人踹打
5804940	5805940	我没害怕过
5806940	5807940	我从来没觉得
5807940	5808940	能把我真的打倒过
5809940	5811940	你记住我是不到十岁
5811940	5812940	我八九岁的时候
5812940	5813940	我就坐火车
5813940	5814940	一星期的时间
5815940	5816940	我就要回山东老家了
5817940	5818940	相当于你一个人
5818940	5819940	现在是全球旅行
5819940	5820940	还没有钱一样
5820940	5821940	我跟你说过
5821940	5822940	我在火车上被成年人打
5823940	5824940	我第二次坐火车
5824940	5825940	我跟我弟弟
5825940	5826940	我抽烟
5826940	5828940	我竟然买了根烟
5828940	5829940	结果对面的人
5829940	5831940	警察把烟砸在我的脸上
5833940	5834940	我跟人家抢座位
5835940	5836940	我从来没害怕过
5837940	5839940	我真的相信我母亲说的话
5839940	5840940	只要不害怕
5840940	5841940	我说真话
5841940	5843940	我不在乎别人怎么看我
5846940	5847940	我从来没害怕过
5847940	5848940	别人怎么看我
5850940	5851940	我困了
5851940	5852940	我在火车站
5852940	5856940	我娘给我带了一个帆布包
5857940	5858940	还带了一个小被子
5858940	5859940	我就铺在地上
5859940	5860940	我就睡
5862940	5863940	我也不害怕
5864940	5865940	然后我就问人家
5865940	5868940	火车去这个梅河口的火车
5868940	5869940	几点到几点
5869940	5870940	根本有人不答应
5870940	5871940	说滚一边的小屁孩
5871940	5872940	说滚
5872940	5874940	我从来没有生过气
5877940	5878940	你知道后来我的感觉
5878940	5880940	就是我是天下我最牛的人
5880940	5882940	因为我觉得我比这些人都厉害
5885940	5887940	因为我从来不会这么对待别人
5889940	5890940	所以说Benny
5890940	5891940	你们要跟我学
5891940	5893940	我的成长就是你们最好的榜样
5894940	5896940	不要被别人影响你的心情
5896940	5898940	你像这个Rica这样的女孩
5898940	5899940	到哪去了
5899940	5900940	一看对面出来个女的
5900940	5901940	穿的比你好
5901940	5902940	长的比你好
5902940	5903940	歌声比你好
5903940	5905940	完了你自己的眼神就不自信了
5907940	5909940	这是你心中的魔鬼
5910940	5912940	世界上没有最好的
5913940	5915940	当你看到一个比你最好的女人的时候
5915940	5916940	很有可能
5916940	5917940	你给我喝水行不行
5920940	5921940	我为啥不能喝
5922940	5923940	你看这人
5927940	5928940	我说太多语言了
5928940	5931940	你一定要看到我的秘诀
5933940	5934940	我当时给我母亲说
5934940	5936940	哎呀我说你看看那个红旗领的
5937940	5938940	老赵家
5938940	5940940	他那儿子穿着夹克
5941940	5943940	然后他那家还有汽车
5943940	5945940	他坐他爹的汽车
5947940	5948940	然后呢
5948940	5949940	我说他妈
5949940	5952940	他妈穿的那衣裳穿的皮大猴子
5952940	5953940	那大衣
5954940	5955940	穿的大头鞋
5956940	5957940	我娘说是吗
5957940	5959940	他说你知道他还有一个哥哥呢
5960940	5961940	我是什么
5961940	5962940	他说你哪天
5962940	5963940	你再过来看那个哥哥
5963940	5964940	我真的看到他一个哥哥
5965940	5966940	是一个残疾人
5967940	5969940	我说是他家还有个哥哥
5969940	5972940	然后过来没多一段时间
5972940	5973940	他爸爸被抓了
5974940	5975940	他流落街头
5977940	5979940	那个时候中国是没有法庭的
5979940	5980940	只有公安
5980940	5981940	警察抓了就可以枪毙人的
5981940	5983940	还没有刑事法呢
5985940	5987940	而且说他妈妈也要被枪毙
5987940	5988940	他流落街头
5988940	5991940	竟然我看到了我娘卖完菜以后
5991940	5993940	买了几个花卷给了他两个
5993940	5995940	回来以后我跟我娘说
5995940	5996940	我说娘
5996940	5997940	我说最牛的人
5997940	6000940	我说你竟然你给他花卷咱家都没吃的
6000940	6001940	我娘说
6001940	6002940	再牛的人
6002940	6003940	他都有不幸福的
6003940	6005940	他都有他想要的
6005940	6007940	别看他任何人今天怎么样
6007940	6009940	你要看他明天怎么样
6012940	6015940	当你面对人生身边所有人
6015940	6016940	像我这样的人是吧
6016940	6017940	我走到全世界的时候
6017940	6018940	我爹不是官
6018940	6019940	我娘不是官
6019940	6020940	就是农民
6020940	6022940	拼爹拼娘我拼不过人家
6024940	6026940	就是我拼爹拼娘拼不过他
6026940	6027940	我才觉得我才牛呢
6027940	6028940	我才更要奋斗
6028940	6029940	你像Tunis
6030940	6032940	他有个好爹叫王雪冰
6032940	6033940	老班长
6033940	6035940	不是每个人都有这样的
6035940	6036940	这样的爹的
6036940	6037940	是吧
6037940	6039940	你也不能整个爹出来呀
6040940	6041940	爹妈你都选择不了的
6041940	6042940	他是Tunis
6042940	6044940	他本身站在那儿就比你
6044940	6045940	就大眼了
6045940	6046940	我俩是双胞胎的
6046940	6047940	是吧
6048940	6049940	但是你问问Tunis
6049940	6051940	今天就在这个屏幕上
6051940	6052940	Tunis是像你想象的
6052940	6054940	每天都百分之百开心吗
6054940	6055940	Tunis你告诉我
6055940	6056940	你每天都百分之百开心吗
6057940	6058940	没有
6060940	6061940	对吧
6062940	6063940	我们的北极星
6063940	6064940	你每天都开心吗
6066940	6067940	肯定不会
6068940	6069940	Reika
6069940	6070940	你每天都开心吗
6071940	6072940	你每天都开心吗
6073940	6074940	你每天都开心吗
6075940	6076940	Reika你也不会吧
6076940	6078940	还有我们的兄妹
6078940	6079940	是不是
6079940	6080940	我们的大礼
6080940	6081940	大财
6083940	6084940	你们都不是每天都开心吗
6085940	6086940	你是Reik
6086940	6087940	不是Reika
6088940	6089940	是Reik
6089940	6090940	对呀
6090940	6092940	人生十之八九不如一
6094940	6095940	那Brady
6095940	6096940	当你看了这个的时候
6096940	6097940	你知道我看什么吗
6097940	6098940	我跟说人打交道的时候
6098940	6099940	我知道
6099940	6100940	每个人微笑
6100940	6102940	那种寸分得意的背后
6102940	6104940	一定有他的不乐意
6107940	6110940	当你洞察别人的缺点和虚伪的时候
6110940	6112940	没有比你再伟大
6113940	6115940	所以我这人经常照着镜子亲我自己
6117940	6119940	就像我小时候跟你打架一样
6120940	6121940	我打赢了
6122940	6123940	我现在我小时候打架
6123940	6124940	我几乎很少
6124940	6125940	我几乎都是赢的
6125940	6126940	我为什么能赢呢
6128940	6129940	因为我打架的时候
6129940	6130940	我就没想到赢
6130940	6131940	我是照着书背
6131940	6132940	我是照着书背打去的
6134940	6135940	但我一定要打
6135940	6136940	因为他欺负我了
6136940	6137940	我就得跟他打
6137940	6138940	我一定要反击
6140940	6141940	是吧
6141940	6144940	最可怜的人就是躲在自己的家里边
6144940	6145940	躲在父母的背后
6146940	6148940	最可怜的人是不与人打交道
6149940	6151940	最可怜的人就是每天说人家
6152940	6154940	永远不说人家的长短
6156940	6157940	你行动
6157940	6159940	最牛的就是你自己比他强
6161940	6163940	让敌人和你瞧不起你的人
6163940	6164940	让你改变一下
6164940	6165940	就是你强大
6165940	6167940	你觉得这个世界还有看不起我的吗
6168940	6170940	我当然也不会看不起别人
6171940	6172940	这个你也知道的
6173940	6174940	除了路大脑袋
6174940	6176940	谁要研究主要这些垃圾之外
6178940	6179940	一向就这样
6180940	6182940	吞死有吞死的不开心
6183940	6185940	瑞恩有瑞士小孩的烦恼
6186940	6187940	他要探索
6188940	6189940	外星人
6189940	6192940	北极星有北极星也要探索外空人
6193940	6197940	这一对姐弟两个有自己的小烦恼
6198940	6199940	瑞卡有瑞卡
6199940	6200940	自己追求的偶像
6201940	6202940	她想当女神
6203940	6204940	她想当歌神
6205940	6206940	她想创造出伟大的音乐
6208940	6209940	对吧
6209940	6211940	她想受人尊重的一个艺术家
6212940	6213940	Bernie 你想干什么
6214940	6215940	告诉我
6216940	6217940	不要说出来
6217940	6218940	你自己告诉你自己
6220940	6221940	如果你现在还没有的话
6221940	6223940	你就做一个最好的人
6223940	6224940	Miles Guo
6225940	6226940	就是你最好的榜样
6229940	6230940	我这个脸皮够厚的
6231940	6232940	你不要给我鼓掌
6233940	6234940	你鼓掌我也不接受
6238940	6239940	你还不鼓掌你真不鼓啊Bernie
6240940	6242940	这就是你的问题啊 是不是
6242940	6244940	我都要长成了你都不鼓
6245940	6246940	谁敢跟你打交道吗
6246940	6248940	我说那么半天你都不鼓掌
6248940	6249940	谁敢跟你玩啊
6250940	6251940	再一个再告诉你一句
6251940	6252940	刚才在掌声之后
6253940	6255940	永远要看别人的缺点
6256940	6257940	夸赞别人夸奖别人
6260940	6261940	永远要
6261940	6262940	永远要
6262940	6263940	记住
6263940	6265940	永远你们小孩子
6265940	6267940	什么东西都给出去的东西
6267940	6268940	是你的东西
6268940	6270940	你拿到手的东西没有一样是你的东西
6272940	6273940	你一定要相信我说的话
6273940	6274940	你一定要相信我说的话
6277940	6279940	郭叔走到今天最大的感受就是
6279940	6281940	拿到手的东西已经不是你的了
6281940	6283940	给出去的东西才是你的
6283940	6285940	唯一不能给的就是你
6285940	6286940	就是你的老婆你别给别人
6287940	6289940	除了老婆以外未来老婆送给别人
6289940	6291940	你什么都可以送给别人
6294940	6295940	你听我
6295940	6297940	我的儿子很小就到英国读书了
6297940	6298940	就送给英国去了
6298940	6300940	我女儿很小来美国读书了
6300940	6301940	我没让她和我在一起
6301940	6303940	我所有的一生的东西我从来不认为
6303940	6304940	失去是失去
6304940	6308940	可悲的是我们人类所有的父母教寒都要得到得到得到
6309940	6310940	你的手就这么大
6310940	6311940	你的手就这么大你能抓多少
6314940	6316940	但你给出去的东西你是摊平的
6316940	6317940	什么都给得出去
6319940	6321940	这个今天这秘诀Brandy
6321940	6322940	一旦你误会了
6322940	6324940	你要学好了
6324940	6326940	你绝对就像当年你一样
6326940	6327940	你绝对就像当年你一样
6327940	6328940	你绝对就像当年你一样
6328940	6329940	你要学好了
6329940	6331940	你绝对就像当年我跟长岛哥说
6331940	6334940	我说你马云还会厉害
6334940	6335940	他当时不信
6335940	6337940	那今天马云已经完蛋了
6337940	6338940	是吧
6338940	6339940	他比马云牛多了吧
6342940	6344940	马云最牛的一小时赚700万美元
6344940	6347940	长岛哥一小时赚了1200万美元
6349940	6350940	这是真的是假的
6351940	6352940	是吧
6352940	6354940	就像我小时候无数的跟我打架跟我PK人物
6354940	6355940	我就告诉他
6355940	6357940	你永远不是我的对手
6358940	6359940	你知道为什么吗
6360940	6362940	所有跟我来挑战我的人
6363940	6365940	都带着一群人啊
6365940	6366940	他爹是谁
6366940	6367940	他妈是谁呀
6367940	6368940	是吧
6368940	6369940	他爹是王雪冰
6369940	6370940	那就冲过来了
6370940	6371940	你爹是王雪冰
6371940	6372940	不代表你是王雪冰
6372940	6373940	对不对
6373940	6374940	很简单
6374940	6375940	我爹是谁
6375940	6376940	我爹是检察长
6376940	6377940	我爹是局长
6377940	6378940	是吧
6378940	6380940	我就已经看不起他了
6380940	6381940	是吧
6381940	6382940	我在心里上我觉得我已经赢了
6382940	6384940	原来你就这货呀
6384940	6385940	一顿得胖揍
6385940	6386940	揍完以后我特别
6386940	6387940	你爹不是检察长吗
6387940	6388940	是不是
6388940	6389940	你爹是王雪冰也不行
6389940	6390940	咋的
6392940	6394940	所以当你征服了自己的时候
6394940	6396940	你就会是最大的赢家
6398940	6399940	我今天跟你们说的话
6400940	6401940	我一点不夸张说
6401940	6402940	价值万两
6402940	6404940	你不知道我生活中有多少孩子
6404940	6406940	都是我一生的好朋友
6406940	6407940	都是像你们娘娘给我交的朋友
6408940	6410940	首先不要听父母的话
6411940	6413940	父母的话一定认真地听
6413940	6414940	坚决地忘记
6414940	6415940	坚决地忘记
6416940	6417940	是吧
6417940	6418940	坚决地忘记
6419940	6420940	坚决地忘记
6420940	6422940	跟父母坚决不撒谎
6422940	6423940	但是不该跟他说的
6423940	6424940	坚决不跟他说
6426940	6427940	绝对记住啊
6428940	6429940	不要说父母啥都说
6429940	6431940	恰恰的很多时候不要跟父母说
6433940	6434940	但是呢
6434940	6435940	不要撒谎
6435940	6436940	你就是学会聪明的
6437940	6438940	做你自己
6439940	6440940	关键问题要记住
6440940	6441940	法律的红线不能碰
6442940	6443940	害人的红线不能碰
6444940	6445940	像毒品啊
6445940	6446940	是吧
6446940	6447940	赌博呀
6447940	6448940	什么什么
6448940	6449940	什么这个
6449940	6451940	这个低级下流啊
6451940	6452940	这都是没有任何去所
6453940	6454940	永远不会的
6456940	6457940	同不同意Bernie
6467940	6468940	我今天给你开光了
6468940	6469940	我跟你说Bernie
6475940	6476940	谢谢郭先生的解释啊
6482940	6483940	那我们看看
6483940	6485940	夏娅和大雨这边有问题吗
6487940	6488940	夏娅大雨
6489940	6490940	姐弟
6491940	6493940	要穿了战袍
6494940	6495940	行啊
6498940	6499940	还记得何爱吧
6499940	6500940	还记得何爱吧
6503940	6504940	不爱呀
6504940	6505940	还记得何爱吧
6507940	6508940	不是
6518940	6519940	还记得口号吧
6520940	6521940	口号
6522940	6523940	口号
6523940	6524940	一切都是刚刚开始是吗
6527940	6528940	不是
6530940	6531940	不可怕
6534940	6536940	还记得我们的口号吧
6539940	6540940	记得我们的口号
6540940	6541940	记得呀
6542940	6543940	大雨啊
6543940	6544940	你说说我听听
6544940	6545940	推个档CCB
6546940	6547940	推个档CCB
6551940	6552940	你厉害
6552940	6553940	你厉害
6553940	6554940	推个档CCB
6554940	6555940	太好了
6555940	6556940	太好了
6557940	6558940	是的
6558940	6559940	你想说什么大雨
6559940	6560940	咱一定推个档CCB
6563940	6564940	就说这个吧
6569940	6571940	我咋觉得你长得跟乔思宁那么像啊
