start	end	text
5432040	5434040	寻找答案的过程嘛,
5434040	5436040	什么叫考试啊?
5436040	5438040	考试就是寻找答案嘛,
5438040	5440040	在梦里边,妳本身妳做梦的时候,
5440040	5442040	就是在寻找答案的过程,
5442040	5444040	壹模壹样的,
5444040	5446040	万事万法,
5446040	5448040	万事万法的时候妳要记得,
5448040	5450040	各种事情都是妳的修行过程,
5450040	5452040	我今天要拿起壹个杯,
5452040	5454040	我喝水,
5454040	5456040	我喝水之前我没有思考,
5456040	5458040	我就把它当水喝了,
5458040	5460040	当我思考的时候,
5460040	5462040	壹水里边有上亿个结构,
5462040	5464040	妳喝了是不是啊,
5464040	5466040	那个毒水,
5466040	5468040	就像打疫苗壹样,
5468040	5470040	有四十万亿八十万亿的结构,
5470040	5472040	如果妳喜欢,
5472040	5474040	我爱这个水,
5474040	5476040	喝下去的,
5476040	5478040	就是壹个帮助我生命的,
5478040	5480040	我想这个水里边,
5480040	5482040	有郭宝胜打的疫苗,
5482040	5484040	妳这个水喝起来不会很好,
5484040	5486040	万事万修行,
5486040	5488040	壹切我端起这个咖啡,
5488040	5490040	喝的咖啡,
5490040	5492040	好咖啡,
5492040	5494040	妳喝的是共产党产的咖啡,
5494040	5496040	是什么哪产的,
5496040	5498040	那不是咖啡,
5498040	5500040	那不是尿室沟室咖啡,
5500040	5502040	喝了有毒,
5502040	5506040	万事它都是壹个因果轮回效应,
5506040	5508040	壹念之起,
5508040	5512040	这就是结果轮回记录,
5512040	5514040	因起果落,
5514040	5516040	做到人的在梦中,
5516040	5518040	那梦中就是妳的修行过程,
5518040	5520040	妳为啥做,
5520040	5522040	妳没有想到刚才壹个最简单的答案,
5522040	5524040	为啥有人做不同的梦,
5524040	5526040	像妳瑞秀,
5526040	5528040	妳为啥梦见跟七哥,
5528040	5530040	是不是,
5530040	5532040	滚床单去了,
5532040	5534040	是因为妳想七哥,妳想路飞飞,
5534040	5536040	流著口水,跟七哥滚床单,
5536040	5538040	所以妳就想著,妳想著茂本也不错,
5538040	5540040	也滚床单,
5540040	5542040	最后妳想著雷蒙不错,
5542040	5544040	妳仨人壹起滚吧,
5544040	5546040	这是人的本能,
5546040	5548040	妳不可能跟郭宝胜妳滚床单去,
5548040	5550040	妳不能想著跟中人滚床单去,
5550040	5552040	因为妳不是同性嘛,
5552040	5554040	那么这是什么,
5554040	5556040	梦中的所有的结果,
5556040	5558040	我们今天的行为在人世间,
5558040	5560040	所有的行为,
5560040	5562040	我现在看到雷蒙不错,
5562040	5564040	这就是引起了,雷蒙也看到我不错,
5564040	5566040	我现在咬著牙骂著雷蒙,
5566040	5568040	雷蒙壹定觉得说我不会再爱妳,
5568040	5570040	这是个本能,
5570040	5572040	所以妳当下的行为,
5572040	5574040	和妳梦中的行为,
5574040	5576040	它是壹致的,壹定是壹致的,
5576040	5578040	这才为什么,
5578040	5580040	有周公解梦啊,
5580040	5582040	还有中国的齐门顿甲呀,
5582040	5584040	还有过去的,
5584040	5586040	还有过去的,
5586040	5588040	中国的所谓的五行风水,
5588040	5590040	就是大自然的解密,
5590040	5592040	梦是自然行为结果之壹,
5592040	5594040	都是人生的口卷,
5594040	5596040	就这么简单,
5596040	5598040	妳现在在做口卷,
5598040	5600040	妳在做哪里,
5600040	5602040	我也在做,都是壹样的,
5602040	5604040	我们该走了,
5604040	5606040	谢谢七哥,
5606040	5608040	太棒了,
5608040	5610040	中人,
5610040	5612040	好,
5612040	5614040	我觉得我们人呢,
5614040	5616040	要找对我们的定位和方向,
5616040	5618040	如果壹旦这个方向和定位错了的话,
5618040	5620040	壹切的努力都是白费的,
5620040	5622040	然后呢,
5622040	5624040	就像我如果不在爆料革命的话,
5624040	5626040	我现在可能也就是在,
5626040	5628040	像普通人壹样打了疫苗,
5628040	5630040	然后上学,
5630040	5632040	就想可能也会很快的,
5632040	5634040	就这个得病啊什么的,
5634040	5636040	然后,
5636040	5638040	郭先生不在,
5638040	5640040	有壹个问题,
5640040	5642040	郭先生,
5642040	5644040	我想问壹下,
5644040	5646040	我们这个新中国联邦护照,
5646040	5648040	现在是什么情况,
5648040	5650040	很多战友都好奇,
5650040	5652040	我在说这个的时候,
5652040	5654040	妳想护照的时候,
5654040	5656040	这就是因果啊,
5656040	5658040	就是妳郭文贵妳说过护照的事情,
5658040	5660040	这就是壹个信念,
5660040	5662040	也是壹个承诺,
5662040	5664040	那妳说过这个护照的事情,
5664040	5666040	大家就会想的,
5666040	5668040	这就像梦壹样,
5668040	5670040	很多种梦都做过我,
5670040	5672040	就是妳要想到,
5672040	5674040	因起果落的事情,
5674040	5676040	就护照的事情,
5676040	5678040	就是七哥说过,就因起了,
5678040	5680040	这是大陆电视,
5680040	5682040	妳说不能兑现就是欺骗,
5682040	5684040	我说凡事不能兑现的承诺都是欺骗,
5684040	5686040	这是我2017年就说的,
5686040	5688040	欺民贼也好,
5688040	5690040	还有所谓的中国过去的所有的
5690040	5692040	先知之那之的都是扯淡的事情,
5692040	5694040	包括中国妳看辱教里边,
5694040	5696040	讲的是训人,
5696040	5698040	训人和做人,
5698040	5700040	他都是管妳,
5700040	5702040	他从来没有管妳过灵魂,
5702040	5704040	妳发现中国的辱教,
5704040	5706040	最大的问题是什么,
5706040	5708040	他是约束妳的行为,
5708040	5710040	教妳的行为,
5710040	5712040	他没有对灵魂上任何的深化,
5712040	5714040	所以辱教,
5714040	5716040	他称为教,
5716040	5718040	我认为他是不应该的,
5718040	5720040	我曾经非常自豪的说,
5720040	5722040	辱教是中国的精华,
5722040	5724040	我学完以后,
5724040	5726040	妳不要忘了,
5726040	5728040	我们人生是需要战术的,
5728040	5730040	比如当年曾庆红说,
5730040	5732040	文贵妳要明白,
5732040	5734040	共产党让中国人吃上饭是不容易的,
5734040	5736040	这是很伟大的成就,
5736040	5738040	我就跟著他说,
5738040	5740040	我甚至公开说,
5740040	5742040	2017年我在推特还推过呢,
5742040	5744040	我那是马虎他的办法,
5746040	5748040	我曾经一个大哲学家,
5748040	5750040	跟我说文贵,
5750040	5752040	要想让敌人,
5752040	5754040	一招毙命,
5754040	5756040	首先要学会麻醉敌人,
5756040	5758040	这句话当我深思,
5758040	5760040	我深思很久,
5760040	5764040	共产党就是被我麻醉了30几年的敌人,
5764040	5768040	已经是天下几乎没几个高人做到我这个程度,
5768040	5770040	特别是中国人,
5770040	5772040	这是做到了吧,
5772040	5774040	那么我跟妳说这个,
5774040	5776040	咱们的新中国联邦护照的问题,
5776040	5778040	我们从开始说到今天,
5778040	5780040	妳没有几个人理解我的战术,
5780040	5782040	刚刚的杨洁篪,
5782040	5784040	王毅,
5784040	5786040	就在24小时以内,
5786040	5788040	跟茂国外长通话,
5788040	5790040	说我有两个事情,
5790040	5792040	我需要跟妳谈,
5792040	5794040	我只能说到这,
5794040	5796040	因为不能泄露出来,
5796040	5798040	为什么呢?
5798040	5800040	他说我们要访问妳这个国家,
5800040	5802040	有两件事情,
5802040	5804040	壹,妳一定要答应妳说好的参加冬奥会,
5804040	5806040	妳不能换人,
5806040	5808040	换成妳们的议员来是不能接受的,
5808040	5810040	我们兑现了壹切给妳的承诺,
5810040	5812040	给妳支出贷款,
5812040	5814040	妳现在换人了那不行,
5814040	5816040	第二,
5816040	5818040	听说妳们要考虑壹个,
5818040	5820040	我们非常在意的,
5820040	5822040	就是所谓的新中国联邦护照的问题,
5822040	5824040	妳们讨论这个问题,
5824040	5826040	那都是我们的敌人,
5826040	5830040	结果这个国家的这个领导人说句话说,
5830040	5832040	好不讨论这个新中国联邦的护照,
5832040	5834040	真不是我能决定的,
5834040	5836040	妳知道我们的国家,
5836040	5838040	不是,
5838040	5840040	作为个人来讲妳了解我们的体制,
5840040	5842040	我们和妳不壹样,
5842040	5844040	至于说参加冬奥会的问题,
5844040	5846040	确实我个人原因去不了,
5846040	5848040	听说杨洁篪,王毅,
5848040	5850040	简直是崩溃了,
5850040	5852040	我告诉大家,
5852040	5854040	今天壹定要记住,
5854040	5856040	新中国联邦就在妳这个问的过程当中,
5856040	5858040	它本身就在生殖,
5858040	5860040	本身就在向我的目标来靠近,
5860040	5862040	当所有共产党,
5862040	5864040	把所有的根本性联邦护照人全打压完以后,
5864040	5866040	就变成了今天冬奥会的结果,
5866040	5868040	就像我说冬奥会壹样,
5868040	5870040	我说这些国家都不去,
5870040	5872040	然后他就想让所有国家来,
5872040	5874040	最后所有国家都不去,
5874040	5876040	这个已经达到了,
5876040	5878040	这就是七哥,
5878040	5880040	我不能把敌人吓死,
5880040	5882040	2017年我在推特发了壹个,
5882040	5884040	吓死壹题,
5884040	5886040	把共产党吓死壹题,
5886040	5888040	这个词曾经共产党的高人也说过,
5888040	5890040	郭文贵就凭妳说的几句话,
5890040	5892040	妳就是高人,
5892040	5894040	吓死了壹题,
5894040	5896040	现在我已经把这因为护照的问题,
5896040	5898040	把共产党吓到了,
5898040	5900040	完全在帮我们成就新东联邦护照,
5900040	5902040	他没有意识到,
5902040	5904040	他在所有打压这些国家说,
5904040	5906040	妳不能给新东联邦护照的时候,
5906040	5908040	这些国家想,哇塞,
5908040	5910040	妳最不想做的事,
5910040	5912040	就是我跟妳吵架还价的地方,
5912040	5914040	就像本来其他几个小国家想跟我们谈护照,
5914040	5916040	现在我们就打开,
5916040	5918040	我跟妳说说,妳看看有多少国家,
5918040	5920040	上星期的时候,
5920040	5922040	我在直播前,某个国家领导人跟我说,
5922040	5924040	Miles,
5924040	5926040	我们真可以好好严肃坐下来谈谈,
5926040	5928040	给妳们新东联邦壹个特种的护照,
5928040	5930040	我理都没理,
5930040	5932040	因为我知道,
5932040	5934040	随著冬奥会的结束以后,
5934040	5936040	共产党会疯狂的报复这些国家,
5936040	5938040	就没有参加,
5938040	5940040	拿著钱没去参加冬奥会,
5940040	5942040	这些国家壹定会找办法,
5942040	5944040	跟共产党没杠杆,
5944040	5946040	拿什么杠杆,
5946040	5948040	承认台湾地位,
5948040	5950040	还有壹个承认建达赖喇嘛,第三,
5950040	5952040	他现在想想,
5952040	5954040	这两样加壹起,还不如跟郭文贵见面,
5954040	5956040	这两样加壹起,
5956040	5958040	还不如承认新中国联邦,
5958040	5960040	再加十次,
5960040	5962040	还不如北京联邦护照,
5962040	5964040	所以说,
5964040	5966040	新中国联邦别著急,
5966040	5968040	妳晚拿到壹天,妳的护照就在升级,
5968040	5970040	懂得了吗?
5970040	5972040	七哥刚才雷蒙说的话,
5972040	5974040	喜马拉雅山没那么简单,
5974040	5976040	谢谢!
5978040	5980040	谢谢!
5984040	5986040	雷蒙!
5988040	5990040	好的,
5990040	5992040	我就是个人发表壹下感想,
5992040	5994040	七哥从很小的,
5994040	5996040	可能八岁就开始,
5996040	5998040	用自己的实际行动,
5998040	6000040	去经历了这么多,
6000040	6002040	壹步壹步走到今天的这个位置,
6002040	6004040	所以说,
6004040	6006040	对我们每个人来说,
6006040	6008040	借鉴和学习的地方,
6008040	6010040	我们每个人都需要,
6010040	6012040	通过自己的实际行动,
6012040	6014040	去踏踏实实的走好每壹步,
6014040	6016040	包括我们把新中国联邦,
6016040	6018040	Take down CVP,
6018040	6020040	每壹步都能真正的去落到实处,
6020040	6022040	而不是说,
6022040	6024040	我们听完节目之后就结束了,
6024040	6026040	而每壹步我们都希望,
6026040	6028040	有壹个实际的行动方案,
6028040	6030040	或者说,
6030040	6032040	每壹个阶段,
6032040	6034040	我们都有相应的目标,
6034040	6036040	好的,
6036040	6038040	我也说壹下,
6038040	6040040	我的个人分享,
6040040	6042040	我觉得七哥最牛的壹点,
6042040	6044040	就是他把政治,经济,
6044040	6046040	军事,文化,
6046040	6048040	还有潮流这些东西,
6048040	6050040	包括音乐,
6050040	6052040	都跟共产党在不同的维度在作战,
6052040	6054040	因为共产党毕竟是壹个国家力量,
6054040	6056040	流氓政权,
6056040	6058040	它的力量还是相对比较强大的,
6058040	6060040	拥有核武器,
6060040	6062040	然后我们把它拖入到各个领域里面去作战,
6062040	6064040	这个力量就会分化,瓦解,
6064040	6066040	而不是说像拳头壹样,
6066040	6068040	因为老毛他之前不是说,
6068040	6070040	他这个歼敌的话,
6070040	6072040	他已经就是说,
6072040	6074040	几股力量去歼壹股力量,
6074040	6076040	我们就把他的整个力量给它分散,
6076040	6078040	瓦解,
6078040	6080040	我们在每个领域都对它形成合围,
6080040	6082040	最优势的这个力量去歼敌它,
6082040	6084040	所以我觉得这个可能也是
6084040	6086040	七哥的壹个策略,
6086040	6088040	不知道七哥您是怎么看?
6088040	6090040	绝对是对的,
6090040	6092040	我这个夹克看到了没有?
6092040	6094040	共产党每个人要弄壹个的夹克,
6094040	6096040	咱也有,
6096040	6098040	新中国联邦的夹克,
6098040	6100040	看看这logo,
6100040	6102040	你看这logo多酷啊,
6102040	6104040	这料子简直是绝了,
6104040	6106040	咱能把共产党穿的土豆加在夹克身,
6106040	6108040	咱能整成咱的时尚,
6108040	6110040	咱们以后开咱新中国联邦常委会的时候,
6110040	6112040	壹人穿壹个这个夹克,
6112040	6114040	共产党都会自杀,
6114040	6116040	我跟妳说,
6116040	6118040	就是人家俩都穿的那么好看,
6118040	6120040	妳看看这料子,
6120040	6122040	妳看看这里面,
6122040	6124040	妳看看这里面,
6124040	6126040	就这个壹物,
6126040	6128040	绝对是壹万美元以上的这个壹物,
6128040	6130040	咱新中国联邦人都穿的齐,
6130040	6132040	都穿的齐,妳看看,
6132040	6134040	妳看这是,
6134040	6136040	共产党什么时候见过这种料子,
6136040	6138040	他们穿这个化学的料子,
6138040	6140040	而且这夹克身,
6140040	6142040	现在像胡春华壹样,
6142040	6144040	戴个墨镜,
6144040	6146040	然后记笔记,
6146040	6148040	装神弄鬼,
6148040	6150040	咱们可以很精气神的是吧,
6150040	6152040	微笑李战书,胡春华,韩正,
6152040	6154040	这人在弄啊,
6154040	6156040	我要告诉大家,
6156040	6158040	刚才毛泽东问的问题非常非常好,
6158040	6162040	我们对待共产党的这个战略战术当中,
6162040	6164040	我们壹定要有明白壹个最核心的问题,
6164040	6168040	就是现在共产党和我们之间这个较量,
6168040	6170040	它不想面对甚至,
6170040	6172040	就共产党高官当中,
6172040	6174040	谁都不敢谈郭文贵这事,
6174040	6176040	你看看中国人,
6176040	6178040	在历史上,
6178040	6180040	不能谈的几个人名字,
6180040	6182040	其中有几个像郭文贵这样,
6182040	6184040	近代有李洪志,
6184040	6186040	法轮功的创始人李洪志先生,
6186040	6188040	是吧,
6188040	6190040	达赖喇嘛先生,
6190040	6192040	是吧,
6192040	6194040	但是新中国联邦这个词,
6194040	6196040	是共产党有史以来不愿意谈的,
6196040	6198040	中国法轮功可以谈,
6198040	6200040	是吧,
6200040	6202040	西藏可以谈,
6202040	6204040	新疆也可以谈,
6204040	6206040	但是郭文贵和新中国联邦,
6206040	6208040	新中国联邦爆料革命,
6208040	6210040	这是绝对不能谈,
6210040	6212040	历史前所未见,
6212040	6214040	我们不仅在时尚,
6214040	6218040	我们不仅在这个整个病毒大流行,
6218040	6220040	不仅在数字货币,
6220040	6222040	不仅在金融,
6222040	6224040	我们更重要的,
6224040	6226040	刚才大家最后壹句话来总结,
6226040	6228040	跟共产党这个交流真的是天地之间正义和邪恶,
6228040	6230040	有神论和无神论,
6230040	6232040	到底地球是壹粒沙呢,
6232040	6234040	宇宙无限大呢,
6234040	6236040	还是共产党就是天就是地,
6236040	6238040	它就是太阳,
6238040	6240040	爹亲娘亲不是长亲呢,
6240040	6242040	共产党是万岁万岁万万岁,
6242040	6244040	永远不死,是吧,
6244040	6246040	它一共才100岁,
6246040	6248040	它就是万岁万岁万万岁了,是吧,
6248040	6250040	看我那两张照片的时候,
6250040	6252040	我感触特别深,
6252040	6254040	那是1977年,
6254040	6256040	我当时是7岁,
6256040	6258040	不到8岁,
6258040	6260040	当年我那时候,
6260040	6262040	妳7个那么小的孩子,
6262040	6264040	我就天天看著东北那个墙上贴著那个报纸,
6264040	6266040	7个都已经认字认到那个程度了,
6268040	6270040	妳说我那个时候,
6270040	6272040	我就记得两个凡事,
6272040	6274040	当年毛泽东死了以后,
6274040	6276040	就是华国锋当主席,
6276040	6278040	1977年最夸张的就是两个凡事,
6280040	6282040	妳们要想壹想,
6282040	6284040	当年我就记得这个很清楚,
6284040	6286040	两个凡事啊,
6286040	6288040	为啥两个凡事啊,
6288040	6290040	凡事毛主席说的,凡事毛主席定的都是对的,
6290040	6292040	百分之百,
6292040	6294040	那就是老子接这个毛泽东接班人的问题都是对的,
6294040	6296040	然后他抓了四人帮,
6296040	6298040	邓小平上来以后,
6298040	6300040	邓小平认可他的两个凡事,
6302040	6304040	那两个凡事,
6304040	6306040	马上当年举办军委会议,
6306040	6308040	妳们要看看77年啊,
6308040	6310040	当时成立军委会,
6310040	6312040	选出军委主席啊,
6312040	6314040	华国锋是军委主席啊,
6314040	6316040	但是到77年的下半年的时候,
6316040	6318040	邓小平就提出来了,
6318040	6320040	在党内,
6320040	6322040	当时李先念开会,
6322040	6324040	做了总参军委大楼开会,
6324040	6326040	参座门,
6326040	6328040	到了77年下半年,
6328040	6330040	邓小平就张手说话了,
6330040	6332040	我们要对这个毛泽东的两个凡事,
6332040	6334040	进行内部要思考,
6334040	6336040	到了78年,
6336040	6338040	保定两个凡事,
6338040	6340040	说什么,
6340040	6342040	两个凡事坚决不给他拥护,
6342040	6344040	但两个凡事不是绝对的,
6344040	6346040	就否定了两个凡事,
6346040	6348040	它不符合逻辑和马克思哲学,
6348040	6350040	勾结毛泽东的思想,
6350040	6352040	伟大,
6352040	6354040	但是两个凡事不是对的,
6354040	6356040	那就否定了你华国锋,
6356040	6358040	这时候先聂荣臣出来,
6358040	6360040	姚依林也出来,
6360040	6362040	邓小平就彻底的开始,
6362040	6364040	就是要把华国锋给聂了,
6364040	6366040	妳看看共产党这个逻辑啊,
6366040	6368040	那时候妳认真地看,
6368040	6370040	然后妳看看,
6370040	6372040	就是打倒谁啊,
6372040	6374040	打倒反党集团,
6376040	6378040	1977年的年底,
6378040	6380040	到1978年,
6380040	6382040	开始什么,十壹大,
6382040	6384040	妳们这都是小毛孩子啊,
6384040	6386040	包括瑞秀妳们都是小毛孩子啊,
6386040	6388040	妳们那时候穿胡同裤呢,
6388040	6390040	那个十壹大和今天二十大,
6390040	6392040	是差了九届啊,
6392040	6394040	妳看那是多大种,
6394040	6396040	十壹大开始举什么,
6396040	6398040	否定了毛泽东两个凡事,
6398040	6400040	他决定了壹个很夸张的事情,
6400040	6402040	大家现在都忘掉了,
6402040	6404040	邓小平说,
6404040	6406040	中国人民要和什么,
6406040	6408040	尼日利亚,
6408040	6410040	坦塞尼亚,
6410040	6412040	非洲古巴,
6412040	6414040	建立伙伴关系,
6414040	6416040	当时中国人民,
6416040	6418040	GDP大增长,
6418040	6420040	妳知道GDP是多少钱吗,
6420040	6422040	谁能知道告诉我,谁能回答得了,
6422040	6424040	1978年,
6424040	6426040	中国GDP有7个G的最清楚,
6426040	6428040	3000亿人民币,
6428040	6430040	也就是今天的500亿美元,
6434040	6436040	七哥的脑子,
6436040	6438040	简直就是神童的神童啊,
6438040	6440040	说神童都太谦虚了,
6440040	6442040	七哥当时的小孩,
6442040	6444040	就能给他看通这个,
6444040	6446040	他500亿美元,
6446040	6448040	我当时就说这是假的,
6448040	6450040	当时我们旁边说,
6450040	6452040	这个孩子是个疯子,
6452040	6454040	妳还知道,
